Fitness,rseries,cm,gLeak,ELeak,g_Na
18031.62447212312,40.9882604318899,59.53481544714003,0.28811965001289397,-9.912257199468357,0.15150115416958151
12014.347547144982,37.438618555079906,59.12594948088936,0.2794373202673063,-13.901675813475094,1.203791802103873
13408.49461242897,39.78896346424942,49.91073520100151,0.4163438383712613,8.505525460840481,0.26601093151064814
15918.302526418784,38.86292146183067,52.79825738913875,0.18935077800600247,0.15071027214296417,0.13201328670379067
11550.4243451983,48.678579897474776,46.478874668755225,4.917064869609327,-20.653885625964534,1.492686937343711
17141.720099421862,33.949180798178645,54.75968450216554,5.571811564921898,-7.404018840630265,0.39931192156319884
10159.378084645563,48.70628838309712,38.9533877927444,2.129710593796016,10.262803420960601,2.0643478323755233
25651.122871757332,34.21754898917429,59.11984733165043,9.413972005143288,-16.25382121473254,2.547874658318696
6673.711784474007,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
10453.294177156014,42.163825902675335,47.67189359686763,0.7451303876396639,28.226718510293487,0.6076014460422119
15632.061147178718,41.956663427099194,53.74532570609633,0.16077967985751632,-29.562279100569363,0.2575407644090472
9535.984732383502,50.084589158494204,57.3098976748487,1.0197592043884178,1.064865368913125,2.0083009695887477
8094.920575377444,49.07085923942218,55.44031346527636,0.9796137108774263,18.0472365566183,6.7882209460750715
10758.95212449627,47.839650454790785,38.04788748268952,1.2040300150987593,6.577083514672573,0.743167396610368
11196.584400266855,49.93452000250571,41.54741640433137,1.9730045369238716,-20.256436096608553,0.9369347498631294
9833.169312317852,41.55013368457185,60.15426689964504,0.1326943222358075,16.360766746302815,1.545396204058143
15617.057014657095,38.08924392956829,59.13868005959519,3.0192100429680435,24.121209501002205,3.2458190687748427
13609.381790512689,35.94184528609631,49.68529284692462,3.957711814570078,-13.863450370340846,1.1287752793309687
13240.480024619506,46.70365944367919,53.50516614500355,6.20250074232076,10.218284866306611,2.161831621888544
19906.941974831854,33.949180798178645,54.75968450216554,5.571811564921898,-7.404018840630265,1.492686937343711
10677.499104455432,38.68204780988732,37.267783154338396,0.43020712125933336,20.25833872923132,1.5670112551195876
15365.577616182381,41.211779296426954,54.65626257705653,0.6855399634015804,1.5038719391857072,0.2303828368144253
6654.730617283633,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,4.717647776468563
28116.91622817826,34.64440159701808,66.21552714959091,2.842906145531763,17.49055946836942,6.1977033178968615
17030.471481553115,33.322031272344375,43.04670598863004,3.9484906562313657,-9.07208152164317,0.5566446768105203
14423.74126734498,43.92435182175392,46.79996968020629,1.6642153056359736,-9.81251480873103,0.19670308027961714
10171.926447687922,50.299369476177205,61.0101998850984,2.5750464872540104,-1.650049227428397,8.39372666845894
9944.44987693309,44.262648679188004,64.36209952094892,2.2198444282516205,-12.314265212469461,6.437261115365341
14631.392453857132,49.55660771808158,38.9533877927444,4.454656027008899,10.262803420960601,0.3236888549695312
8899.935758765612,48.70628838309712,53.26583475238522,2.129710593796016,0.11365051387933889,2.0643478323755233
12565.715198395572,43.18055311572269,55.56681705803619,0.6561506146138482,-0.06920693443721859,9.459218814198717
14710.441634498256,34.06978043406184,43.71063860835747,0.1124832602851521,7.196554970295651,0.6317571133591854
8032.2331497216455,44.83170447851235,65.80299036546212,0.7357120651219419,28.302423884234564,5.9995100062969975
23543.17976720201,32.35813089755392,52.67343504698546,0.47381454447161603,-16.400283853650855,0.19039065337854447
25336.050499638215,33.09303069111086,61.20600860115988,0.6023129814869276,-12.920800535873699,1.886305473643027
7338.908864682933,44.07833663896089,55.50167163764042,0.12461866435005464,16.333357331717487,4.42755159554211
7384.402755081618,45.736983401736595,60.38499218651812,0.7357120651219419,28.302423884234564,2.9682076730900833
11082.861146574027,44.83170447851235,65.80299036546212,3.4620154466091657,-11.88221624625601,5.9995100062969975
15420.058752689862,40.8585112176292,49.99285850531638,0.2570366126375156,28.006847244572384,0.13984622088071066
10581.035067804216,38.66213065611562,46.77058655672603,0.2289620229491118,-18.10999331177871,2.5144459026319264
16441.30495421501,46.81297409286068,47.30395144382024,0.5360518003462978,-10.896509279571902,0.14281411216792422
32556.47488759226,32.46128175006352,57.23423591889255,0.10066975928744641,-24.964742903496763,3.6110182570022524
13415.619740533702,42.1929804108333,61.973334896947534,6.432349969690465,13.055087562425776,1.0331785520011654
11173.362791178082,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
12817.04327498271,43.18055311572269,55.56681705803619,6.432349969690465,-0.06920693443721859,1.0331785520011654
11177.529876001623,43.82667016748676,61.973334896947534,0.6561506146138482,13.055087562425776,9.459218814198717
16456.998244061244,33.043774294016416,42.219598252859754,0.13298092791711105,9.938539825119335,0.18910902383475978
9614.377470590942,42.87576201973182,37.30431925268872,1.0836211651321985,1.6644608621178065,0.6401550986453737
9953.658753828207,40.00894649536234,43.22784030294116,0.6855399634015804,1.5038719391857072,0.48349882721572324
11337.174271615928,41.211779296426954,37.267783154338396,0.3347606981547594,18.649575077899705,0.2303828368144253
8886.311348396051,50.774915874357646,51.42621685915644,0.768125188152726,19.567735239262547,2.050682631405248
22804.66116247961,32.80562782002871,61.91458680338981,5.7588623014148,-0.8243736358801996,0.21364198778500473
1000000.0,27.623768337244556,48.30076719978063,0.6568297806237618,-27.230558449543413,2.802459504340925
11396.1340820749,38.22890686671824,36.78628199825759,1.1208140915352347,-23.32950196620144,0.1549678888160398
12814.511205521752,42.76257179830371,59.67748864644957,6.20250074232076,10.218284866306611,2.161831621888544
12558.688944191686,49.14805308947531,62.72574407614269,3.3351999323987256,-3.8143260739508413,1.217230456506293
12133.013154392309,37.399712912262224,59.89181634608785,0.2114419543068435,-27.300931953237047,1.5351403030888622
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
11173.362791178082,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
11173.362791178082,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
13557.24003081341,36.54075399714895,56.553850948162236,0.18592828085690075,11.660756170630783,0.391941484673154
14296.978554594936,35.90678884332601,60.029987637271425,0.23996949919853736,18.512182183831833,1.8442225436632051
14648.81888264364,45.71803723928316,56.91492513438201,3.736572300508015,-1.650049227428397,8.39372666845894
12776.6395940571,44.262648679188004,64.36209952094892,2.5750464872540104,-3.1397778370478733,0.8110159194055608
12814.511205521752,42.76257179830371,59.67748864644957,6.20250074232076,10.218284866306611,2.161831621888544
12863.723671038975,36.898514545387116,60.110840572107136,4.197683719938686,3.7477653175401002,0.8821852129500222
8580.218322383238,47.84647140575359,57.28356128555342,0.8821836900181127,-16.468345779126743,2.097282810324047
10826.49590535138,44.10188632860617,62.45377236342521,1.5228099386980751,12.133621748642042,1.1167785976008147
24026.073585489303,35.94184528609631,64.91372351701672,4.061626218378929,25.92323161309431,4.699061696492874
10725.274015860674,38.77085400169278,49.68529284692462,3.957711814570078,-13.863450370340846,1.1287752793309687
14301.43185855085,45.62365179565356,54.377507654547685,0.6153854186811824,29.84107377565241,0.4786343268570402
14951.596417808074,41.9212000766605,54.31466016296168,1.8010255091552434,-6.604709141766726,8.961287876694087
12469.23535882775,40.196319876936926,47.7075100210466,1.1243806420150821,25.42839909723893,0.2525307057714178
13351.886560178262,48.88674791733307,65.17136963777467,2.8698691194158705,-3.9759678726200995,1.0543934137222404
9787.646658658852,38.94631068952352,52.859231770249906,0.4674996332277143,-13.983284140740981,1.0134478748848597
8620.860759484262,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
9446.851687171005,41.947282328341785,40.77774201050193,0.6153854186811824,19.811706568894387,0.608983567637671
9580.971666634128,45.62365179565356,54.377507654547685,0.4040164710775139,29.84107377565241,1.368520224876382
8705.853949889632,44.633846669602605,49.94061352415291,0.3620562775056409,0.2216359437559916,1.4007446016035012
11127.787381641221,39.47943281616751,62.999517047875074,0.21143020364454956,-25.779609691527355,4.248236964116094
16060.943969032069,46.784707673302805,38.46936958617685,7.785400741460675,10.471280516795552,0.12812917673475174
16709.365162903494,38.43283093343159,58.75956347551298,0.6167158643342477,-22.696231191979827,0.175202459872263
18965.92205048212,47.34901375261556,65.37086988053443,4.322121813139716,-10.102471557754104,0.13923667746534676
8659.135523383897,43.789369848929766,62.29581327007725,3.1920012691096944,-13.41114005348194,2.512364422839939
9761.800852335733,40.62271876399427,52.061558497559076,0.8351103078774699,27.132271052554138,3.2329907305568537
13148.787397654261,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
13646.781545900742,44.07059000040617,44.03056900423024,6.621671925603728,-17.136355153357812,0.46391767898527353
16652.04455466613,35.389657318297516,64.02041017131134,2.024408119706513,-9.309633706084036,0.23417993689212696
10551.53045410959,38.94631068952352,56.34895205960301,0.4674996332277143,-13.983284140740981,0.9700852769944811
8428.68983082701,42.87504597472678,56.19375028407076,0.4133071469180986,6.356649940707747,1.6353227076365193
11495.061336179797,42.7142307675332,38.735596224102196,1.1792686364593157,8.785788240111444,0.29228902134397916
18385.376059931772,34.40884751687313,64.99366609980058,1.9580290285663853,-1.9524633875221369,0.23362028583664504
9614.377470590942,42.87576201973182,37.30431925268872,1.0836211651321985,1.6644608621178065,0.6401550986453737
11173.362791178082,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
17344.986781493935,38.917686517249194,59.53481544714003,6.751592950519982,-25.397159341879465,4.4539041081249415
16051.286423127434,40.9882604318899,52.18021668016826,0.28811965001289397,-9.912257199468357,0.15150115416958151
19255.08235176124,32.15362144601784,41.35750645066176,0.6178636207559075,20.20935774822005,0.10490649304948686
19121.99376631976,34.19987185487005,38.28605320154317,4.0782813670756,3.92077236144069,2.1419412611850803
44528.83344306113,31.140471244602782,42.68839975979917,1.6269701653880846,8.104456502204535,4.061975227966688
14400.44273857435,35.8690019031542,65.18586981858583,1.7681702898764906,29.799122480409665,0.7097697322398803
13557.24003081341,36.54075399714895,56.553850948162236,0.18592828085690075,11.660756170630783,0.391941484673154
16598.91116387835,48.00833341503366,64.32846932369182,3.2141684485109083,28.74415116743657,0.38301160811060103
9634.840558190488,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
20920.809334597372,37.484080775722475,43.94410414926422,0.2746192302428126,15.04041536113462,8.033654637174068
13318.003873387464,48.97530687284956,37.26356519244918,3.681810479691753,-18.302576890159052,0.4443857174743423
12845.314535432448,46.472785957524266,39.91891772046401,1.677441614296522,-3.936120950256491,0.3216490119938116
14909.662064918137,48.84063391224907,38.334874566955854,4.656785076999125,13.23092026367511,0.2262576611792705
9805.478576777276,45.61511455638721,37.587663209336135,0.19412647914579453,21.04941624241836,0.7236936456038924
34996.91362879484,32.2167340285953,63.80835020237046,4.406534517462818,1.3730944712102442,2.310422696100803
1000000.0,29.541401828602044,63.10231077409875,9.490171426558629,8.884924666988162,0.18072990064154226
12594.509809537318,39.36113778691549,42.97544019327848,0.814042015995176,-5.634789859081234,0.16344243144031317
11328.509053415917,41.211779296426954,37.267783154338396,0.6855399634015804,1.5038719391857072,0.2303828368144253
8640.877347316125,43.789369848929766,60.48188743037115,3.1920012691096944,-13.41114005348194,2.512364422839939
13882.425480160788,50.46966648618231,53.198808902432766,1.0784772747000007,-3.6009331288839803,0.7497834920211089
13778.457677937702,45.59587746755434,41.80586422828539,3.0795792520158636,5.173646620015511,0.24153988080008273
6968.925794458772,44.576566252302186,50.5902217787645,0.27772950619688647,-10.519965373866121,2.5069361686660008
12014.347547144982,37.438618555079906,59.12594948088936,0.2794373202673063,-13.901675813475094,1.203791802103873
17970.29590543062,38.917686517249194,52.18021668016826,6.751592950519982,-25.397159341879465,4.4539041081249415
11301.844888261034,42.83696604807389,51.92786534449427,4.36854399268626,-24.085681086246787,0.8363112774276542
12677.81881813279,38.37898793413758,57.218875019059176,0.6431714808516514,29.70798225338155,3.678167269912007
12078.214845513552,46.00558561970633,48.07742305853934,2.2386508728953216,17.245337441609983,5.346236925750914
14857.20545101129,48.15436420473066,39.98296572244581,0.9642859237150609,-22.09418868714544,0.171017666869471
9774.320382037064,38.68204780988732,54.65626257705653,0.43020712125933336,20.25833872923132,1.5670112551195876
12814.511205521752,42.76257179830371,59.67748864644957,6.20250074232076,10.218284866306611,2.161831621888544
13627.082846852776,44.03805777859456,50.070536884194794,6.381400939464654,4.135969460396055,0.6973250213335397
13790.033485276886,50.01857585885273,36.47554827370317,2.8763849972821234,-28.73130781661096,0.32462361379064714
17970.29590543062,38.917686517249194,52.18021668016826,6.751592950519982,-25.397159341879465,4.4539041081249415
11484.73601738922,50.11943983377219,39.28535463392159,1.6385032762825422,7.381944128591637,0.8114106601858245
10319.677736069161,42.90281967218501,65.80312698691883,0.8612920032151694,8.665279847473442,1.4877769758786894
12845.314535432448,46.472785957524266,39.91891772046401,1.677441614296522,-3.936120950256491,0.3216490119938116
6673.711784474007,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
13404.274318316164,44.03805777859456,44.18666354271673,6.381400939464654,4.135969460396055,0.6689189036110625
15375.296328454144,38.08924392956829,63.27780695370795,3.0192100429680435,23.051384688344026,3.2458190687748427
17762.358930673203,40.9882604318899,59.53481544714003,0.28811965001289397,-9.912257199468357,0.17177255109263184
1000000.0,28.45818713467037,43.246863251307516,3.7682980503740016,23.681888678485073,0.6392697220857021
8862.020599624791,45.736983401736595,60.38499218651812,3.4620154466091657,-11.88221624625601,2.9682076730900833
18406.52811115191,50.04907020123244,57.22877449573893,0.12842854448042604,18.466072015669894,0.26582160311743475
8620.860759484262,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
9634.840558190488,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
10159.378084645563,48.70628838309712,38.9533877927444,2.129710593796016,10.262803420960601,2.0643478323755233
12670.42714934904,44.262648679188004,64.36209952094892,2.5750464872540104,-1.650049227428397,8.39372666845894
13773.111436599516,38.44958840425002,41.760864819817996,0.11975033827549152,-9.73872655960815,3.6902106532843235
7329.23021955868,50.32477749017205,53.486707515140665,0.11028241379478687,-8.033189528896067,8.949407974997113
13646.781545900742,44.07059000040617,44.03056900423024,6.621671925603728,-17.136355153357812,0.46391767898527353
13334.470287278062,48.26993715061782,37.155109055488595,0.4383744574168833,-4.926912790687467,0.2833221469528173
8840.975921642123,44.6640827335346,53.864191481292195,1.7925090978346099,26.88346491352982,3.1954219032004136
17284.632114429194,47.57519079466248,60.11466534169698,1.8100073687233784,-11.51524318413238,0.29229921103179746
9531.123636805873,49.93452000250571,60.15426689964504,1.9730045369238716,10.262803420960601,2.0643478323755233
9907.120347349013,48.70628838309712,38.9533877927444,2.129710593796016,-20.256436096608553,1.545396204058143
14681.127033216995,41.06220066534133,45.54886803254786,0.13932535623070288,-29.527421032436774,7.1605848778101215
9614.377470590942,42.87576201973182,37.30431925268872,1.0836211651321985,1.6644608621178065,0.6401550986453737
11924.75904714354,47.264940851863145,35.95147582957652,2.2127190884242562,29.95106065325715,2.695701201800047
11173.362791178082,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
18121.378827121956,31.988312229867653,35.89217469379443,0.6465708513450643,0.011992984810134999,0.36478528636413216
7220.524193684698,48.32762466014594,63.23083801595274,0.8341223384863337,4.06230422521466,6.928845514018034
18296.484601452376,33.61893939113964,52.67343504698546,0.47381454447161603,-16.400283853650855,0.19039065337854447
10853.27061467764,42.55021445676238,53.13511036250208,0.3168259572233025,-3.457134304925546,0.8488931377742949
11759.7619556191,41.626332183123075,52.988300574123414,0.8715467468001987,4.06230422521466,5.805363437944786
9917.356044043656,40.00894649536234,43.22784030294116,0.3347606981547594,18.649575077899705,0.48349882721572324
8166.386927367092,41.947282328341785,40.77774201050193,0.4040164710775139,19.811706568894387,1.368520224876382
12078.214845513552,46.00558561970633,48.07742305853934,2.2386508728953216,17.245337441609983,5.346236925750914
28330.840646860677,31.0769778455836,44.85903320744382,8.503089249822052,22.872641448501167,0.2545813893801249
21534.278530432337,32.99173316294696,49.30774212666272,0.31736682249844556,5.474240732879878,1.7714467484192293
14615.378148286223,47.09053620447577,40.92317796546817,0.2224975764353695,6.989611809136001,0.19503902682274984
13646.781545900742,44.07059000040617,44.03056900423024,6.621671925603728,-17.136355153357812,0.46391767898527353
15045.368669125182,42.075731703836624,47.30395144382024,0.5360518003462978,-10.896509279571902,0.14281411216792422
13773.111436599516,38.44958840425002,41.760864819817996,0.11975033827549152,-9.73872655960815,3.6902106532843235
9634.840558190488,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
9614.377470590942,42.87576201973182,37.30431925268872,1.0836211651321985,1.6644608621178065,0.6401550986453737
13318.003873387464,48.97530687284956,37.26356519244918,3.681810479691753,-18.302576890159052,0.4443857174743423
11173.362791178082,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
14792.458325988431,48.678579897474776,46.478874668755225,4.917064869609327,-20.653885625964534,0.39931192156319884
9066.139136706324,41.777629121450985,62.02144101726355,0.278294131924805,6.941322976662555,2.076678544454261
12321.105831277291,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
8891.404539170022,41.54571759126054,54.935686266173946,0.13631986056080214,-15.012038138224197,1.485172620114686
9120.285560969574,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.6544334589915297
13855.228735630559,48.948387172017604,39.09231499760115,1.56278406599475,-25.9440832245477,0.2928950928477402
13348.677514638266,48.88674791733307,65.17136963777467,2.8698691194158705,-3.641934117209205,1.0543934137222404
12814.511205521752,42.76257179830371,59.67748864644957,6.20250074232076,10.218284866306611,2.161831621888544
13819.621090352646,36.702825265771466,48.93829399508384,0.11612614847933383,10.566167989016314,0.1870724997309061
26257.88341286376,32.37493557941393,61.38174076940493,2.894722190962902,-23.265411084852182,0.16733358223545214
13777.8364954378,45.59587746755434,41.80586422828539,3.0795792520158636,5.667490271227473,0.24153988080008273
13798.019929637114,35.88507889292764,46.10606651903501,7.001028198127405,6.358412217896408,0.1637144800006853
9342.843305840706,40.79275959952192,36.53981262697906,0.8507221179649009,26.88346491352982,0.5754794817154695
1000000.0,28.35709568708358,53.864191481292195,1.7925090978346099,-10.892092328779356,3.1954219032004136
13668.250870522383,44.3499822373305,37.268265833615764,0.45671343805898634,-1.2956282564834467,6.239663896898377
8659.135523383897,43.789369848929766,62.29581327007725,3.1920012691096944,-13.41114005348194,2.512364422839939
9066.139136706324,41.777629121450985,62.02144101726355,0.278294131924805,6.941322976662555,2.076678544454261
8094.920575377444,49.07085923942218,55.44031346527636,0.9796137108774263,18.0472365566183,6.7882209460750715
6968.925794458772,44.576566252302186,50.5902217787645,0.27772950619688647,-10.519965373866121,2.5069361686660008
8051.739880520727,42.83900508539644,60.67173899180855,0.10821184274271206,26.593773908850785,2.876916568087482
37878.09149590834,32.81547360036305,54.7102202858701,0.5498549532450439,8.200255506468636,9.004676794881382
8556.805537172457,39.72924459426923,38.59013880982696,0.10886301279384968,-29.12243862224308,0.8466734607141346
38424.174969629894,31.91362015854812,49.073922464448984,0.6638946119485962,9.40666483526703,4.646899524022598
6654.730617283633,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,4.717647776468563
17792.92686168313,34.39571522842231,59.42162572251762,8.356282402074104,29.97627660450599,0.12160700137061102
13855.228735630559,48.948387172017604,39.09231499760115,1.56278406599475,-25.9440832245477,0.2928950928477402
14830.064936200015,33.18960883053442,38.75305645470272,0.2309511646152997,-16.108474237371553,0.27208667249291124
13408.49461242897,39.78896346424942,49.91073520100151,0.4163438383712613,8.505525460840481,0.26601093151064814
15998.00926225936,35.389657318297516,61.20600860115988,2.024408119706513,-12.920800535873699,0.23417993689212696
26888.02113332697,33.09303069111086,64.02041017131134,0.6023129814869276,-9.309633706084036,1.886305473643027
10743.335255777705,49.64453221574091,42.27956772716524,0.9217984665953949,1.4226059681462626,0.9585386615554847
15278.94999512047,50.1511456944711,37.624150919675536,0.19750186052531915,-0.97482627432829,0.1410663514991158
7221.241638673238,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
10466.103777788827,38.94631068952352,56.34895205960301,0.4674996332277143,-13.983284140740981,1.0134478748848597
13828.11652173438,38.22890686671824,48.30076719978063,1.1208140915352347,-27.230558449543413,0.16462988069729168
9845.261596242772,46.06647820664163,37.00284052149572,1.3303979003483735,23.861281599781073,1.2382824902699905
7769.799323132626,43.81307741573764,62.5178764388514,0.25740932462259897,-22.093111319817762,3.76473921505794
12469.23535882775,40.196319876936926,47.7075100210466,1.1243806420150821,25.42839909723893,0.2525307057714178
10701.998678770618,43.51193236839606,65.80312698691883,0.8612920032151694,8.665279847473442,1.393009635347415
10758.95212449627,47.839650454790785,38.04788748268952,1.2040300150987593,6.577083514672573,0.743167396610368
12205.91848769905,36.220566712371,40.99802987548088,0.19666199050647942,10.185861729090306,0.15270239648487494
13557.24003081341,36.54075399714895,56.553850948162236,0.18592828085690075,11.660756170630783,0.391941484673154
13415.619740533702,42.1929804108333,61.973334896947534,6.432349969690465,13.055087562425776,1.0331785520011654
10450.937115995468,40.33098748746576,36.708311137487904,0.35746489776735013,-15.623696482662615,0.30577405505307353
7761.552988363692,43.81307741573764,62.5178764388514,0.25740932462259897,-22.093111319817762,3.807418310175468
7856.732798753268,43.05910044650253,57.28356128555342,0.9193722847820996,-16.468345779126743,2.097282810324047
10453.294177156014,42.163825902675335,47.67189359686763,0.7451303876396639,28.226718510293487,0.6076014460422119
9373.075505084853,45.498839708783805,59.86627770632995,0.5100044384558314,28.858594384327596,8.390771140281933
12321.105831277291,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
17191.240597312873,37.398318719101574,61.20484019054142,0.1087707543991655,4.787796992465594,0.1835306339816979
11725.207012334096,48.412544161566615,49.776893220535115,0.1512054014706185,20.287621847658755,1.0077745667721223
10587.876785324215,39.54019150483481,38.735596224102196,1.1792686364593157,7.196552974786984,0.29228902134397916
20305.201367863483,36.05658958900674,54.21339188288793,2.926315894273247,-19.282140993631877,4.645423968257253
8232.867408115602,49.132562056232004,40.687700562445244,0.16251403998007458,19.068531163657696,1.7958231439853634
15395.597289098756,41.30325536144812,47.72434803321812,1.070546148925507,-21.370232161383363,8.307347412007678
18031.62447212312,40.9882604318899,59.53481544714003,0.28811965001289397,-9.912257199468357,0.15150115416958151
8828.136991185747,45.498839708783805,59.86627770632995,0.5100044384558314,28.858594384327596,7.601426988254077
13404.274318316164,44.03805777859456,44.18666354271673,6.381400939464654,4.135969460396055,0.6689189036110625
16161.012585657421,49.55660771808158,53.26583475238522,4.454656027008899,0.11365051387933889,0.3236888549695312
