Fitness,rseries,cm,gLeak,ELeak,g_Na
6379.350109724924,49.07085923942218,53.20114616803205,0.41270666985512694,-10.776819025043,5.356539822691631
6361.263767928663,49.15780029702155,54.09585080303771,0.41270666985512694,19.567735239262547,4.786199188407874
6452.714497700547,49.15780029702155,51.46111934866828,0.12684799145260492,-13.41114005348194,4.720824900104713
6455.525148977237,49.07085923942218,51.46111934866828,0.11281043470906423,-13.41114005348194,4.786199188407874
6463.308509765728,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6389.164441996199,49.07085923942218,56.57386928933314,0.41270666985512694,19.567735239262547,4.786199188407874
6448.786143780723,49.07085923942218,51.46111934866828,0.1137133856873349,-17.561631410437773,4.504781928164355
6347.302490603691,49.07085923942218,54.71915003041737,0.41270666985512694,19.567735239262547,4.717647776468563
6457.466129130899,49.70951590439473,51.46111934866828,0.1198242335778409,-12.313177669150335,4.621224324924608
6461.220766693692,49.07085923942218,51.46111934866828,0.12684799145260492,-15.202097469351022,4.786199188407874
6644.589483026328,49.07085923942218,56.038091592907264,0.45332521313671587,-10.250730193299734,4.663798197657676
6355.102362570037,49.07085923942218,54.09585080303771,0.41270666985512694,19.567735239262547,4.717647776468563
6385.075998114649,49.07085923942218,53.20114616803205,0.41270666985512694,-10.250730193299734,5.356539822691631
6457.10724017277,48.49536164479869,51.46111934866828,0.11284809332353354,-16.891726709516735,4.448705959176948
6451.046733996378,49.70951590439473,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6379.350109724924,49.07085923942218,53.20114616803205,0.41270666985512694,-10.776819025043,5.356539822691631
6391.72575622078,49.07085923942218,54.09585080303771,0.4330447682125919,24.08875029292262,4.717647776468563
6355.102362570037,49.07085923942218,54.09585080303771,0.41270666985512694,19.567735239262547,4.717647776468563
