Fitness,rseries,cm,gLeak,ELeak,g_Na
6655.683367595699,48.37462886601915,56.57386928933314,0.41530681990753043,-17.561631410437773,4.717647776468563
11173.362791178082,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
7221.241638673238,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
11338.362358130431,43.01862628561918,36.708311137487904,0.35746489776735013,-24.085681086246787,0.30577405505307353
10909.312944741594,40.33098748746576,51.92786534449427,4.36854399268626,-15.623696482662615,0.8363112774276542
9505.514469461923,47.23454921495601,52.3391626975213,0.9796137108774263,18.0472365566183,7.077436969785505
9581.795264462058,40.196319876936926,47.7075100210466,1.1243806420150821,25.42839909723893,0.6689189036110625
10975.286428927448,49.14805308947531,48.93829399508384,0.11941033826619026,-3.8143260739508413,1.217230456506293
14263.87580264881,36.702825265771466,57.4106480971781,2.894722190962902,10.842388930499254,0.19402394800394998
10453.294177156014,42.163825902675335,47.67189359686763,0.7451303876396639,28.226718510293487,0.6076014460422119
8094.920575377444,49.07085923942218,55.44031346527636,0.9796137108774263,18.0472365566183,6.7882209460750715
8080.807871550205,42.62015921081144,62.5178764388514,0.25939214561379687,19.48800038111876,3.76473921505794
12899.054919868002,46.472785957524266,39.91891772046401,1.8925753360396533,-3.936120950256491,0.3216490119938116
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
9634.840558190488,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
7315.539891066672,48.37462886601915,53.864191481292195,1.7925090978346099,-17.561631410437773,3.1954219032004136
7380.113196061521,44.6640827335346,56.57386928933314,0.41530681990753043,1.6644608621178065,4.717647776468563
9944.44987693309,44.262648679188004,64.36209952094892,2.2198444282516205,-12.314265212469461,6.437261115365341
7434.35367329255,42.83900508539644,54.597267089801484,0.10821184274271206,26.593773908850785,2.9321734303320923
7221.241638673238,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
10758.95212449627,47.839650454790785,38.04788748268952,1.2040300150987593,6.577083514672573,0.743167396610368
