Fitness,rseries,cm,gLeak,ELeak,g_Na
6673.711784474007,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
15365.577616182381,41.211779296426954,54.65626257705653,0.6855399634015804,1.5038719391857072,0.2303828368144253
12558.688944191686,49.14805308947531,62.72574407614269,3.3351999323987256,-3.8143260739508413,1.217230456506293
10575.347157556827,38.66213065611562,46.77058655672603,0.21823621935278775,-18.10999331177871,2.5144459026319264
12469.23535882775,40.196319876936926,47.7075100210466,1.1243806420150821,25.42839909723893,0.2525307057714178
7761.552988363692,43.81307741573764,62.5178764388514,0.25740932462259897,-22.093111319817762,3.807418310175468
9373.075505084853,45.498839708783805,59.86627770632995,0.5100044384558314,28.858594384327596,8.390771140281933
12670.42714934904,44.262648679188004,64.36209952094892,2.5750464872540104,-1.650049227428397,8.39372666845894
9373.075505084853,45.498839708783805,59.86627770632995,0.5100044384558314,28.858594384327596,8.390771140281933
15228.959455387583,38.08924392956829,63.27780695370795,3.0192100429680435,20.25833872923132,3.2458190687748427
10683.179026582977,38.68204780988732,37.267783154338396,0.43020712125933336,23.051384688344026,1.5670112551195876
8080.636701665233,42.62015921081144,62.5178764388514,0.25909537785372394,19.48800038111876,3.76473921505794
15365.577616182381,41.211779296426954,54.65626257705653,0.6855399634015804,1.5038719391857072,0.2303828368144253
9648.77928747156,41.30090222871906,52.859231770249906,0.4674996332277143,-13.983284140740981,1.0134478748848597
10593.352820802693,38.66213065611562,46.77058655672603,0.25710144386602035,-18.10999331177871,2.5144459026319264
13777.8364954378,45.59587746755434,41.80586422828539,3.0795792520158636,5.667490271227473,0.24153988080008273
11172.672360022458,37.134837269796506,48.742580596214374,1.6799093022659009,22.50125263762371,0.3649279595333099
10476.14625622645,48.37462886601915,47.32580029305593,0.41270666985512694,-17.561631410437773,1.1619991366367506
13313.435450368383,38.704919579785766,56.57386928933314,0.26929310068520085,-16.55532447026927,4.717647776468563
9487.691624513165,44.18235966871452,47.98674114705126,1.069942961756512,-23.941316143667233,1.0485425620515134
7221.241638673238,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
12321.105831277291,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
11173.362791178082,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
15617.057014657095,38.08924392956829,59.13868005959519,3.0192100429680435,24.121209501002205,3.2458190687748427
8659.135523383897,43.789369848929766,62.29581327007725,3.1920012691096944,-13.41114005348194,2.512364422839939
8428.68983082701,42.87504597472678,56.19375028407076,0.4133071469180986,6.356649940707747,1.6353227076365193
9774.320382037064,38.68204780988732,54.65626257705653,0.43020712125933336,20.25833872923132,1.5670112551195876
13348.677514638266,48.88674791733307,65.17136963777467,2.8698691194158705,-3.641934117209205,1.0543934137222404
13148.787397654261,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
8051.739880520727,42.83900508539644,60.67173899180855,0.10821184274271206,26.593773908850785,2.876916568087482
11173.362791178082,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
10450.937115995468,40.33098748746576,36.708311137487904,0.35746489776735013,-15.623696482662615,0.30577405505307353
7338.908864682933,44.07833663896089,55.50167163764042,0.12461866435005464,16.333357331717487,4.42755159554211
6654.730617283633,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,4.717647776468563
8891.404539170022,41.54571759126054,54.935686266173946,0.13631986056080214,-15.012038138224197,1.485172620114686
13882.425480160788,50.46966648618231,53.198808902432766,1.0784772747000007,-3.6009331288839803,0.7497834920211089
9076.254225815239,38.704919579785766,47.32580029305593,0.26929310068520085,-16.55532447026927,1.1619991366367506
10453.294177156014,42.163825902675335,47.67189359686763,0.7451303876396639,28.226718510293487,0.6076014460422119
7221.241638673238,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
12784.932681483255,36.702825265771466,48.93829399508384,2.894722190962902,10.842388930499254,0.19402394800394998
18965.92205048212,47.34901375261556,65.37086988053443,4.322121813139716,-10.102471557754104,0.13923667746534676
10758.95212449627,47.839650454790785,38.04788748268952,1.2040300150987593,6.577083514672573,0.743167396610368
10450.937115995468,40.33098748746576,36.708311137487904,0.35746489776735013,-15.623696482662615,0.30577405505307353
10450.937115995468,40.33098748746576,36.708311137487904,0.35746489776735013,-15.623696482662615,0.30577405505307353
8051.739880520727,42.83900508539644,60.67173899180855,0.10821184274271206,26.593773908850785,2.876916568087482
7383.412576117389,48.32762466014594,59.682247687474444,0.835649831151838,4.06230422521466,6.928845514018034
8166.386927367092,41.947282328341785,40.77774201050193,0.4040164710775139,19.811706568894387,1.368520224876382
10450.937115995468,40.33098748746576,36.708311137487904,0.35746489776735013,-15.623696482662615,0.30577405505307353
9907.120347349013,48.70628838309712,38.9533877927444,2.129710593796016,-20.256436096608553,1.545396204058143
13050.669466830355,42.163825902675335,62.29581327007725,3.1920012691096944,28.226718510293487,0.6076014460422119
7506.630078496303,43.789369848929766,47.67189359686763,0.7451303876396639,-13.41114005348194,2.512364422839939
16005.615976451953,42.76257179830371,59.67748864644957,6.20250074232076,10.218284866306611,0.26601093151064814
8939.207773638338,39.78896346424942,49.91073520100151,0.4163438383712613,8.505525460840481,2.161831621888544
12623.130830429951,37.399712912262224,62.45377236342521,0.2114419543068435,-27.300931953237047,1.5351403030888622
8862.020599624791,45.736983401736595,60.38499218651812,3.4620154466091657,-11.88221624625601,2.9682076730900833
7559.839703289348,47.57519079466248,60.67173899180855,1.8100073687233784,-11.51524318413238,2.876916568087482
17076.81074185246,42.83900508539644,60.11466534169698,0.10821184274271206,26.593773908850785,0.29229921103179746
7221.241638673238,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
9907.120347349013,48.70628838309712,38.9533877927444,2.129710593796016,-20.256436096608553,1.545396204058143
11301.844888261034,42.83696604807389,51.92786534449427,4.36854399268626,-24.085681086246787,0.8363112774276542
12558.688944191686,49.14805308947531,62.72574407614269,3.3351999323987256,-3.8143260739508413,1.217230456506293
8580.218322383238,47.84647140575359,57.28356128555342,0.8821836900181127,-16.468345779126743,2.097282810324047
8232.867408115602,49.132562056232004,40.687700562445244,0.16251403998007458,19.068531163657696,1.7958231439853634
8094.920575377444,49.07085923942218,55.44031346527636,0.9796137108774263,18.0472365566183,6.7882209460750715
9634.840558190488,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
9535.984732383502,50.084589158494204,57.3098976748487,1.0197592043884178,1.064865368913125,2.0083009695887477
6987.609533579758,46.87532012839746,60.08299339061561,0.1137133856873349,-11.865163774222435,4.786199188407874
16735.86492714594,49.07085923942218,44.18666354271673,6.381400939464654,18.0472365566183,6.7882209460750715
13128.150450000949,44.03805777859456,55.44031346527636,0.23643026981598989,4.135969460396055,0.6689189036110625
6752.140861742718,48.714879995669605,57.23423591889255,0.41249289092469255,-24.964742903496763,4.448705959176948
31311.09014803357,32.46128175006352,49.89477336157181,0.10066975928744641,-17.468046624562838,3.6110182570022524
15483.687108756869,50.11943983377219,42.802552930955216,1.5703579613782406,7.4535984641099375,0.16746811318922347
11173.362791178082,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
9935.946393231492,44.10188632860617,36.53981262697906,1.5228099386980751,26.88346491352982,1.1167785976008147
13491.079309115481,40.79275959952192,62.45377236342521,0.8507221179649009,12.133621748642042,0.5754794817154695
11301.844888261034,42.83696604807389,51.92786534449427,4.36854399268626,-24.085681086246787,0.8363112774276542
8620.860759484262,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
8080.807871550205,42.62015921081144,62.5178764388514,0.25939214561379687,19.48800038111876,3.76473921505794
12814.511205521752,42.76257179830371,59.67748864644957,6.20250074232076,10.218284866306611,2.161831621888544
11511.572674947678,42.7142307675332,38.735596224102196,1.1792686364593157,4.06230422521466,0.29228902134397916
11821.136320073772,41.626332183123075,52.988300574123414,0.8715467468001987,8.785788240111444,5.805363437944786
13773.111436599516,38.44958840425002,41.760864819817996,0.11975033827549152,-9.73872655960815,3.6902106532843235
17276.28946724317,50.9781753929241,39.62324177939183,7.494951934048912,10.783748701216837,6.76364115732306
8620.860759484262,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
6655.683367595699,48.37462886601915,56.57386928933314,0.41530681990753043,-17.561631410437773,4.717647776468563
8232.867408115602,49.132562056232004,40.687700562445244,0.16251403998007458,19.068531163657696,1.7958231439853634
8886.311348396051,50.774915874357646,51.42621685915644,0.768125188152726,19.567735239262547,2.050682631405248
8094.920575377444,49.07085923942218,55.44031346527636,0.9796137108774263,18.0472365566183,6.7882209460750715
13855.228735630559,48.948387172017604,39.09231499760115,1.56278406599475,-25.9440832245477,0.2928950928477402
11550.4243451983,48.678579897474776,46.478874668755225,4.917064869609327,-20.653885625964534,1.492686937343711
8640.877347316125,43.789369848929766,60.48188743037115,3.1920012691096944,-13.41114005348194,2.512364422839939
7338.908864682933,44.07833663896089,55.50167163764042,0.12461866435005464,16.333357331717487,4.42755159554211
10725.274015860674,38.77085400169278,49.68529284692462,3.957711814570078,-13.863450370340846,1.1287752793309687
13822.595401392353,36.47459327356657,55.44031346527636,0.2038329584158742,-13.897560304471483,0.3408166341364263
10366.0629730294,49.07085923942218,45.299289211135545,1.090916592113804,18.0472365566183,6.7882209460750715
8094.920575377444,49.07085923942218,55.44031346527636,0.9796137108774263,18.0472365566183,6.7882209460750715
13798.019929637114,35.88507889292764,46.10606651903501,7.001028198127405,6.358412217896408,0.1637144800006853
18406.52811115191,50.04907020123244,57.22877449573893,0.12842854448042604,18.466072015669894,0.26582160311743475
13777.8364954378,45.59587746755434,41.80586422828539,3.0795792520158636,5.667490271227473,0.24153988080008273
9076.254225815239,38.704919579785766,47.32580029305593,0.26929310068520085,-16.55532447026927,1.1619991366367506
8082.0690378628915,50.497242833522215,64.83856689154126,1.6914379818192735,-8.919221551157616,8.208617795415103
9581.795264462058,40.196319876936926,47.7075100210466,1.1243806420150821,25.42839909723893,0.6689189036110625
14695.498047349223,44.03805777859456,44.18666354271673,6.381400939464654,4.135969460396055,0.2525307057714178
8510.080043840193,49.07085923942218,45.08581864267458,0.1694795085280853,18.0472365566183,6.4817027112503665
10587.876785324215,39.54019150483481,38.735596224102196,1.1792686364593157,7.196552974786984,0.29228902134397916
8166.386927367092,41.947282328341785,40.77774201050193,0.4040164710775139,19.811706568894387,1.368520224876382
15278.94999512047,50.1511456944711,37.624150919675536,0.19750186052531915,-0.97482627432829,0.1410663514991158
9634.840558190488,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
10517.206424243359,42.163825902675335,47.67189359686763,0.7451303876396639,28.226718510293487,0.5970907177389398
12677.81881813279,38.37898793413758,57.218875019059176,0.6431714808516514,29.70798225338155,3.678167269912007
8620.860759484262,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
8659.135523383897,43.789369848929766,62.29581327007725,3.1920012691096944,-13.41114005348194,2.512364422839939
13062.231359914767,46.472785957524266,39.91891772046401,1.677441614296522,-3.936120950256491,0.29221934495069085
14072.513796563404,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,6.696340340019929
12817.04327498271,43.18055311572269,55.56681705803619,6.432349969690465,-0.06920693443721859,1.0331785520011654
12078.214845513552,46.00558561970633,48.07742305853934,2.2386508728953216,17.245337441609983,5.346236925750914
14400.44273857435,35.8690019031542,65.18586981858583,1.7681702898764906,29.799122480409665,0.7097697322398803
13318.003873387464,48.97530687284956,37.26356519244918,3.681810479691753,-18.302576890159052,0.4443857174743423
18078.187521209325,41.37505395752103,52.18074377729843,9.32968985980128,29.33580610213955,4.80377562871456
11173.362791178082,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
8659.135523383897,43.789369848929766,62.29581327007725,3.1920012691096944,-13.41114005348194,2.512364422839939
13415.619740533702,42.1929804108333,61.973334896947534,6.432349969690465,13.055087562425776,1.0331785520011654
9446.851687171005,41.947282328341785,40.77774201050193,0.6153854186811824,19.811706568894387,0.608983567637671
10453.294177156014,42.163825902675335,47.67189359686763,0.7451303876396639,28.226718510293487,0.6076014460422119
7221.241638673238,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
25651.122871757332,34.21754898917429,59.11984733165043,9.413972005143288,-16.25382121473254,2.547874658318696
11960.099888280201,46.37889180385906,57.4106480971781,0.11941033826619026,-5.515324989568164,1.1281838735650156
7988.703004557122,41.54571759126054,54.935686266173946,0.13631986056080214,-13.41114005348194,2.512364422839939
9611.877789644384,43.789369848929766,62.29581327007725,3.1920012691096944,-15.012038138224197,1.485172620114686
9845.261596242772,46.06647820664163,37.00284052149572,1.3303979003483735,23.861281599781073,1.2382824902699905
11177.663440232758,37.134837269796506,48.742580596214374,1.7041875488568106,22.331094397648783,0.3649279595333099
12565.715198395572,43.18055311572269,55.56681705803619,0.6561506146138482,-0.06920693443721859,9.459218814198717
17276.28946724317,50.9781753929241,39.62324177939183,7.494951934048912,10.783748701216837,6.76364115732306
12934.83867646941,41.211779296426954,44.18666354271673,0.3347606981547594,4.135969460396055,0.2303828368144253
13515.508148551171,44.03805777859456,37.267783154338396,6.381400939464654,18.649575077899705,0.6689189036110625
7434.35367329255,42.83900508539644,54.597267089801484,0.10821184274271206,26.593773908850785,2.9321734303320923
13240.480024619506,46.70365944367919,53.50516614500355,6.20250074232076,10.218284866306611,2.161831621888544
13334.470287278062,48.26993715061782,37.155109055488595,0.4383744574168833,-4.926912790687467,0.2833221469528173
9833.169312317852,41.55013368457185,60.15426689964504,0.1326943222358075,16.360766746302815,1.545396204058143
11328.509053415917,41.211779296426954,37.267783154338396,0.6855399634015804,1.5038719391857072,0.2303828368144253
8620.860759484262,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
12784.932681483255,36.702825265771466,48.93829399508384,2.894722190962902,10.842388930499254,0.19402394800394998
12594.509809537318,39.36113778691549,42.97544019327848,0.814042015995176,-5.634789859081234,0.16344243144031317
11127.787381641221,39.47943281616751,62.999517047875074,0.21143020364454956,-25.779609691527355,4.248236964116094
12185.097086878772,49.081302552958846,39.574899717693405,0.7141359763984854,-2.4116408518509864,0.5566822156223586
9805.478576777276,45.61511455638721,37.587663209336135,0.19412647914579453,21.04941624241836,0.7236936456038924
7221.241638673238,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
9581.511747274677,45.62365179565356,54.377507654547685,0.4040164710775139,29.727858444868964,1.368520224876382
9634.840558190488,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
10171.926447687922,50.299369476177205,61.0101998850984,2.5750464872540104,-1.650049227428397,8.39372666845894
9634.840558190488,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
11888.74495663578,46.37889180385906,62.72574407614269,3.3351999323987256,-5.515324989568164,1.1281838735650156
12815.070680847595,49.14805308947531,57.4106480971781,0.11941033826619026,-3.8143260739508413,1.217230456506293
10466.103777788827,38.94631068952352,56.34895205960301,0.4674996332277143,-13.983284140740981,1.0134478748848597
11173.362791178082,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
9917.356044043656,40.00894649536234,43.22784030294116,0.3347606981547594,18.649575077899705,0.48349882721572324
11588.187293748944,36.47459327356657,45.299289211135545,0.2038329584158742,-13.897560304471483,0.3408166341364263
12814.511205521752,42.76257179830371,59.67748864644957,6.20250074232076,10.218284866306611,2.161831621888544
10743.335255777705,49.64453221574091,42.27956772716524,0.9217984665953949,1.4226059681462626,0.9585386615554847
9537.00076087937,43.669625653184625,38.795553393762596,0.8715467468001987,4.06230422521466,2.6544334589915297
11262.265201519836,41.626332183123075,52.988300574123414,0.40911435794549944,20.43670122713045,5.805363437944786
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
9531.123636805873,49.93452000250571,60.15426689964504,1.9730045369238716,10.262803420960601,2.0643478323755233
10450.937115995468,40.33098748746576,36.708311137487904,0.35746489776735013,-15.623696482662615,0.30577405505307353
12014.347547144982,37.438618555079906,59.12594948088936,0.2794373202673063,-13.901675813475094,1.203791802103873
8620.860759484262,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
12133.013154392309,37.399712912262224,59.89181634608785,0.2114419543068435,-27.300931953237047,1.5351403030888622
8543.933522689396,39.72924459426923,38.79855063858157,0.10886301279384968,-29.12243862224308,0.8466734607141346
7221.241638673238,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
9845.261596242772,46.06647820664163,37.00284052149572,1.3303979003483735,23.861281599781073,1.2382824902699905
11173.362791178082,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
6702.7549181624,49.07085923942218,55.44031346527636,0.23643026981598989,18.0472365566183,6.7882209460750715
7999.366107183038,50.0532881311485,64.70352110401609,0.12974861642791066,-24.907680290464704,4.688109600718088
11132.739096656569,46.80042271488174,40.77774201050193,0.6801800372053435,19.811706568894387,0.608983567637671
8862.020599624791,45.736983401736595,60.38499218651812,3.4620154466091657,-11.88221624625601,2.9682076730900833
8891.404539170022,41.54571759126054,54.935686266173946,0.13631986056080214,-15.012038138224197,1.485172620114686
9535.984732383502,50.084589158494204,57.3098976748487,1.0197592043884178,1.064865368913125,2.0083009695887477
10453.294177156014,42.163825902675335,47.67189359686763,0.7451303876396639,28.226718510293487,0.6076014460422119
8094.920575377444,49.07085923942218,55.44031346527636,0.9796137108774263,18.0472365566183,6.7882209460750715
14631.392453857132,49.55660771808158,38.9533877927444,4.454656027008899,10.262803420960601,0.3236888549695312
6654.730617283633,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,4.717647776468563
8580.218322383238,47.84647140575359,57.28356128555342,0.8821836900181127,-16.468345779126743,2.097282810324047
10159.378084645563,48.70628838309712,38.9533877927444,2.129710593796016,10.262803420960601,2.0643478323755233
12185.097086878772,49.081302552958846,39.574899717693405,0.7141359763984854,-2.4116408518509864,0.5566822156223586
9944.44987693309,44.262648679188004,64.36209952094892,2.2198444282516205,-12.314265212469461,6.437261115365341
12016.471974865384,37.438618555079906,59.12594948088936,0.27605401789964,-13.901675813475094,1.203791802103873
9944.44987693309,44.262648679188004,64.36209952094892,2.2198444282516205,-12.314265212469461,6.437261115365341
12255.65335709819,49.081302552958846,39.574899717693405,0.7141359763984854,-2.063513563729585,0.5442821908647797
9774.320382037064,38.68204780988732,54.65626257705653,0.43020712125933336,20.25833872923132,1.5670112551195876
8166.386927367092,41.947282328341785,40.77774201050193,0.4040164710775139,19.811706568894387,1.368520224876382
13557.24003081341,36.54075399714895,56.553850948162236,0.18592828085690075,11.660756170630783,0.391941484673154
11481.995961664907,45.62365179565356,62.45377236342521,1.5228099386980751,10.782920507451855,1.1167785976008147
9073.550699365345,44.10188632860617,54.377507654547685,0.4040164710775139,29.84107377565241,1.368520224876382
8556.805537172457,39.72924459426923,38.59013880982696,0.10886301279384968,-29.12243862224308,0.8466734607141346
11582.898570568628,42.503071276407375,63.11859567526149,0.2304868624181374,27.34938476634707,9.035505010402739
6654.730617283633,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,4.717647776468563
12817.04327498271,43.18055311572269,55.56681705803619,6.432349969690465,-0.06920693443721859,1.0331785520011654
11173.362791178082,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
8620.860759484262,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
9570.879841743254,46.06647820664163,39.91891772046401,1.3303979003483735,23.861281599781073,1.2382824902699905
12467.969196496117,46.472785957524266,37.00284052149572,1.677441614296522,-3.936120950256491,0.3216490119938116
12863.723671038975,36.898514545387116,60.110840572107136,4.197683719938686,3.7477653175401002,0.8821852129500222
9634.840558190488,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
6863.594568750927,48.714879995669605,47.917849947458556,0.3833449636382371,-15.202097469351022,4.31963073748046
13668.250870522383,44.3499822373305,37.268265833615764,0.45671343805898634,-1.2956282564834467,6.239663896898377
13643.626704315042,38.66213065611562,56.553850948162236,0.18592828085690075,11.660756170630783,0.391941484673154
13524.730307335123,36.54075399714895,46.77058655672603,0.2289620229491118,-18.10999331177871,2.5144459026319264
9076.254225815239,38.704919579785766,47.32580029305593,0.26929310068520085,-16.55532447026927,1.1619991366367506
