Fitness,rseries,cm,gLeak,ELeak,g_Na
7364.876283226319,50.774915874357646,54.09585080303771,1.6064043015531144,-8.919221551157616,4.717647776468563
6698.643094118458,49.07085923942218,56.57386928933314,0.41530681990753043,-11.865163774222435,6.7882209460750715
7053.2422030653415,48.37462886601915,55.44031346527636,0.9708450039760966,17.77614659705043,4.786199188407874
6572.5830716408145,49.662856976856396,54.09585080303771,0.41270666985512694,-17.561631410437773,4.717647776468563
6968.925794458772,44.576566252302186,50.5902217787645,0.27772950619688647,-10.519965373866121,2.5069361686660008
7419.876518301778,43.789369848929766,48.56819947440508,0.7310289074133592,-13.49279866471255,2.512364422839939
6868.685382002124,49.07085923942218,52.723276360314216,0.9796137108774263,-22.093111319817762,3.8091731722135207
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
7028.917693511945,48.32762466014594,53.864191481292195,0.835649831151838,1.6644608621178065,3.1954219032004136
6539.695710245443,49.07085923942218,54.71915003041737,0.1137133856873349,-12.313177669150335,4.786199188407874
6539.82109697517,49.07085923942218,54.71915003041737,0.1137133856873349,-17.561631410437773,4.786199188407874
6539.695710245443,49.07085923942218,54.71915003041737,0.1137133856873349,-12.313177669150335,4.786199188407874
6673.711784474007,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
6655.683367595699,48.37462886601915,56.57386928933314,0.41530681990753043,-17.561631410437773,4.717647776468563
7338.950028043376,44.07833663896089,55.50167163764042,0.12461866435005464,16.47156758143044,4.42755159554211
6539.677872446569,49.07085923942218,54.71915003041737,0.1137133856873349,-13.41114005348194,4.786199188407874
6868.685382002124,49.07085923942218,52.723276360314216,0.9796137108774263,-22.093111319817762,3.8091731722135207
10690.04886895324,41.38716398742032,49.29642413782654,0.1137133856873349,-14.63955991557146,4.786199188407874
6655.683367595699,48.37462886601915,56.57386928933314,0.41530681990753043,-17.561631410437773,4.717647776468563
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6774.865550572556,46.06856107484507,54.71915003041737,0.1009843968825685,-15.132030404096286,4.786199188407874
