Fitness,rseries,cm,gLeak,ELeak,g_Na
6448.408771537108,49.07085923942218,51.46111934866828,0.1137133856873349,-18.36097912047351,4.504781928164355
6355.102362570037,49.07085923942218,54.09585080303771,0.41270666985512694,19.567735239262547,4.717647776468563
7299.193645973926,45.25000991095955,51.059494008513134,0.12684799145260492,-15.202097469351022,4.621224324924608
6557.515427872163,49.07085923942218,54.09585080303771,0.41270666985512694,-15.202097469351022,4.717647776468563
6466.632744527478,49.07085923942218,51.46111934866828,0.1137133856873349,19.567735239262547,4.717647776468563
6461.465480790872,49.07085923942218,54.71915003041737,0.768125188152726,-15.202097469351022,4.717647776468563
6451.264032321917,49.70951590439473,51.46111934866828,0.12684799145260492,-11.218835596920364,4.786199188407874
6451.046733996378,49.70951590439473,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6456.928176364034,49.07085923942218,51.46111934866828,0.11837626714992058,-14.379739502355768,4.786199188407874
6457.501347008765,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.717647776468563
6450.847795397614,49.07085923942218,51.46111934866828,0.12684799145260492,-15.202097469351022,4.621224324924608
6588.167800246197,48.65509387871832,54.09585080303771,0.35443606127934013,19.567735239262547,4.717647776468563
6463.296299143061,49.07085923942218,51.46111934866828,0.12684799145260492,-11.694457036313821,4.786199188407874
6463.308509765728,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6478.608457839923,48.589488698916554,53.20114616803205,0.43779704487516014,-10.114522771344575,5.356539822691631
6379.0993406311845,49.07085923942218,54.71915003041737,0.41270666985512694,20.0511808568472,4.960270778201955
10750.80367579397,40.77520481714417,51.46111934866828,0.1137133856873349,-17.468046624562838,4.632917925267934
6395.586014871971,49.07085923942218,56.57386928933314,0.41270666985512694,19.567735239262547,4.717647776468563
6370.294540673764,49.07085923942218,54.71915003041737,0.43950427174382856,19.567735239262547,4.717647776468563
6635.852263645983,49.53604153372274,51.46111934866828,0.7451303876396639,-12.313177669150335,4.786199188407874
6552.176667259785,49.132562056232004,54.71915003041737,0.12684799145260492,-18.765401958734838,4.663798197657676
6347.302490603691,49.07085923942218,54.71915003041737,0.41270666985512694,19.567735239262547,4.717647776468563
6478.467582447521,49.07085923942218,54.71915003041737,0.776719195713364,-13.41114005348194,4.717647776468563
6453.969321763197,49.81493974250146,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6453.969321763197,49.81493974250146,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6385.075998114649,49.07085923942218,53.20114616803205,0.41270666985512694,-10.250730193299734,5.356539822691631
6463.626551744972,49.07085923942218,51.46111934866828,0.12684799145260492,-10.815624344503435,4.786199188407874
6458.004038566882,49.07085923942218,52.12358760060054,0.12684799145260492,-12.313177669150335,4.786199188407874
6385.075998114649,49.07085923942218,53.20114616803205,0.41270666985512694,-10.250730193299734,5.356539822691631
6456.333230759428,49.07085923942218,51.46111934866828,0.13115136826200705,-17.468046624562838,4.448705959176948
6450.847795397614,49.07085923942218,51.46111934866828,0.12684799145260492,-15.202097469351022,4.621224324924608
6453.969321763197,49.81493974250146,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6375.658175549682,49.07085923942218,54.09585080303771,0.4330447682125919,19.567735239262547,4.717647776468563
6455.442160761301,49.07085923942218,51.46111934866828,0.11190709727553672,-13.416581571366352,4.786199188407874
6495.795887895718,50.774915874357646,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6448.786143780723,49.07085923942218,51.46111934866828,0.1137133856873349,-17.561631410437773,4.504781928164355
6452.227349379921,49.44453469183774,56.038091592907264,0.7451303876396639,-17.561631410437773,4.663798197657676
6463.308509765728,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6361.263767928663,49.15780029702155,54.09585080303771,0.41270666985512694,19.567735239262547,4.786199188407874
6349.146894891267,49.02077557735898,54.71915003041737,0.41270666985512694,19.567735239262547,4.717647776468563
6395.586014871971,49.07085923942218,56.57386928933314,0.41270666985512694,19.567735239262547,4.717647776468563
6449.447237957468,49.70951590439473,51.46111934866828,0.1198242335778409,-12.313177669150335,4.786199188407874
6359.985273084253,49.07085923942218,54.09585080303771,0.41270666985512694,20.79166857424439,4.717647776468563
6464.8408075117595,49.07085923942218,51.46111934866828,0.13115136826200705,-11.942597158483858,4.786199188407874
6446.671290560806,49.07085923942218,54.09585080303771,0.7451303876396639,-17.561631410437773,4.717647776468563
6657.05483722266,49.07085923942218,53.20114616803205,0.7451303876396639,-17.561631410437773,5.356539822691631
6583.61743766411,49.132562056232004,54.71915003041737,0.41270666985512694,-10.250730193299734,4.663798197657676
6449.17663694373,49.07085923942218,51.46111934866828,0.1137133856873349,-15.202097469351022,4.717647776468563
6461.465480790872,49.07085923942218,54.71915003041737,0.768125188152726,-15.202097469351022,4.717647776468563
6449.447237957468,49.70951590439473,51.46111934866828,0.1198242335778409,-12.313177669150335,4.786199188407874
6469.351525834651,49.07085923942218,51.46111934866828,0.14050774042730674,-11.942597158483858,4.786199188407874
6451.046733996378,49.70951590439473,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6375.658175549682,49.07085923942218,54.09585080303771,0.4330447682125919,19.567735239262547,4.717647776468563
6450.099936416739,49.07085923942218,51.46111934866828,0.1137133856873349,-12.313177669150335,4.717647776468563
6352.42568251327,49.132562056232004,54.71915003041737,0.41270666985512694,19.567735239262547,4.786199188407874
6448.786143780723,49.07085923942218,51.46111934866828,0.1137133856873349,-17.561631410437773,4.504781928164355
6355.102362570037,49.07085923942218,54.09585080303771,0.41270666985512694,19.567735239262547,4.717647776468563
6453.904135952896,48.714879995669605,51.46111934866828,0.1137133856873349,-10.250730193299734,4.504781928164355
6451.046733996378,49.70951590439473,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6461.465480790872,49.07085923942218,54.71915003041737,0.768125188152726,-15.202097469351022,4.717647776468563
6463.308509765728,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6355.50276429211,49.81493974250146,54.71915003041737,0.41270666985512694,19.567735239262547,4.717647776468563
6389.164441996199,49.07085923942218,56.57386928933314,0.41270666985512694,19.567735239262547,4.786199188407874
6395.586014871971,49.07085923942218,56.57386928933314,0.41270666985512694,19.567735239262547,4.717647776468563
6587.087274975368,47.61216774287552,54.71915003041737,0.776719195713364,-13.41114005348194,4.717647776468563
6450.847795397614,49.07085923942218,51.46111934866828,0.12684799145260492,-15.202097469351022,4.621224324924608
6381.201534909328,49.07085923942218,54.09585080303771,0.43950427174382856,19.567735239262547,4.717647776468563
6449.447237957468,49.70951590439473,51.46111934866828,0.1198242335778409,-12.313177669150335,4.786199188407874
6392.119204963541,49.15780029702155,56.57386928933314,0.41270666985512694,19.567735239262547,4.786199188407874
6461.465480790872,49.07085923942218,54.71915003041737,0.768125188152726,-15.202097469351022,4.717647776468563
6355.102362570037,49.07085923942218,54.09585080303771,0.41270666985512694,19.567735239262547,4.717647776468563
6450.847795397614,49.07085923942218,51.46111934866828,0.12684799145260492,-15.202097469351022,4.621224324924608
6461.610394810149,49.07085923942218,51.46111934866828,0.1277037422411356,-15.378955404143525,4.786199188407874
6448.786143780723,49.07085923942218,51.46111934866828,0.1137133856873349,-17.561631410437773,4.504781928164355
6389.164441996199,49.07085923942218,56.57386928933314,0.41270666985512694,19.567735239262547,4.786199188407874
6355.102362570037,49.07085923942218,54.09585080303771,0.41270666985512694,19.567735239262547,4.717647776468563
6461.465480790872,49.07085923942218,54.71915003041737,0.768125188152726,-15.202097469351022,4.717647776468563
6453.969321763197,49.81493974250146,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6385.075998114649,49.07085923942218,53.20114616803205,0.41270666985512694,-10.250730193299734,5.356539822691631
6505.254385225577,49.07085923942218,54.09585080303771,0.12684799145260492,19.567735239262547,4.786199188407874
6588.308434601201,49.70951590439473,51.46111934866828,0.41270666985512694,-12.313177669150335,4.717647776468563
6351.266505372596,49.07085923942218,54.71915003041737,0.41270666985512694,20.79166857424439,4.717647776468563
6395.586014871971,49.07085923942218,56.57386928933314,0.41270666985512694,19.567735239262547,4.717647776468563
6451.046733996378,49.70951590439473,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6392.119204963541,49.15780029702155,56.57386928933314,0.41270666985512694,19.567735239262547,4.786199188407874
6457.099601055149,49.07085923942218,51.46111934866828,0.1198242335778409,-17.468046624562838,4.786199188407874
6448.786143780723,49.07085923942218,51.46111934866828,0.1137133856873349,-17.561631410437773,4.504781928164355
6450.710999355577,49.132562056232004,51.46111934866828,0.1137133856873349,-17.561631410437773,4.786199188407874
10301.564638909658,42.48121408088896,55.61606511976731,0.9420737058048743,-15.202097469351022,5.864773789404195
6462.779767640792,49.07085923942218,51.46111934866828,0.12684799145260492,-13.41114005348194,4.786199188407874
6456.333230759428,49.07085923942218,51.46111934866828,0.13115136826200705,-17.468046624562838,4.448705959176948
6444.813372401236,49.15780029702155,54.71915003041737,0.7173634424385517,-11.865163774222435,4.717647776468563
6451.046733996378,49.70951590439473,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6463.308509765728,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6461.465480790872,49.07085923942218,54.71915003041737,0.768125188152726,-15.202097469351022,4.717647776468563
6447.737155734767,49.53604153372274,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6450.847795397614,49.07085923942218,51.46111934866828,0.12684799145260492,-15.202097469351022,4.621224324924608
6480.795586925816,49.70951590439473,51.46111934866828,0.12406955939236823,-12.313177669150335,5.205447846457397
6450.847795397614,49.07085923942218,51.46111934866828,0.12684799145260492,-15.202097469351022,4.621224324924608
6450.761550471226,49.70951590439473,51.46111934866828,0.12684799145260492,-15.202097469351022,4.786199188407874
6451.59550151267,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.621224324924608
6463.308509765728,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6377.852463364908,49.07085923942218,54.09585080303771,0.43635735434783623,19.567735239262547,4.717647776468563
6447.737155734767,49.53604153372274,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6385.075998114649,49.07085923942218,53.20114616803205,0.41270666985512694,-10.250730193299734,5.356539822691631
6453.904135952896,48.714879995669605,51.46111934866828,0.1137133856873349,-10.250730193299734,4.504781928164355
6446.671290560806,49.07085923942218,54.09585080303771,0.7451303876396639,-17.561631410437773,4.717647776468563
6423.095766665313,49.132562056232004,54.71915003041737,0.7451303876396639,-18.765401958734838,4.663798197657676
6461.465480790872,49.07085923942218,54.71915003041737,0.768125188152726,-15.202097469351022,4.717647776468563
6464.3940711653995,49.07085923942218,54.71915003041737,0.768125188152726,-14.69017445979037,4.717647776468563
6447.737155734767,49.53604153372274,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6447.737155734767,49.53604153372274,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6437.544274895882,49.07085923942218,54.71915003041737,0.768125188152726,-17.561631410437773,4.504781928164355
6457.501347008765,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.717647776468563
6347.302490603691,49.07085923942218,54.71915003041737,0.41270666985512694,19.567735239262547,4.717647776468563
6451.59550151267,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.621224324924608
6457.10724017277,48.49536164479869,51.46111934866828,0.11284809332353354,-16.891726709516735,4.448705959176948
6355.102362570037,49.07085923942218,54.09585080303771,0.41270666985512694,19.567735239262547,4.717647776468563
6361.263767928663,49.15780029702155,54.09585080303771,0.41270666985512694,19.567735239262547,4.786199188407874
6463.2516115952985,49.07085923942218,51.46111934866828,0.12684799145260492,-11.282577404294598,4.786199188407874
6450.847795397614,49.07085923942218,51.46111934866828,0.12684799145260492,-15.202097469351022,4.621224324924608
6359.985273084253,49.07085923942218,54.09585080303771,0.41270666985512694,20.79166857424439,4.717647776468563
6461.618376985286,49.07085923942218,51.46111934866828,0.12378500090905095,-13.41114005348194,4.786199188407874
6460.48975882139,49.07085923942218,51.46111934866828,0.13115136826200705,-19.093456098804555,4.786199188407874
6464.068343456255,49.07085923942218,51.46111934866828,0.13115136826200705,-11.942597158483858,4.373883476789049
6453.969321763197,49.81493974250146,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6524.06911427039,49.07085923942218,51.46111934866828,0.13115136826200705,-17.468046624562838,5.187503261554917
6453.969321763197,49.81493974250146,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6448.786143780723,49.07085923942218,51.46111934866828,0.1137133856873349,-17.561631410437773,4.504781928164355
6446.671290560806,49.07085923942218,54.09585080303771,0.7451303876396639,-17.561631410437773,4.717647776468563
6755.540334163457,49.07085923942218,61.07345822081087,0.768125188152726,-15.202097469351022,4.717647776468563
6355.102362570037,49.07085923942218,54.09585080303771,0.41270666985512694,19.567735239262547,4.717647776468563
6349.825837983637,49.07085923942218,54.71915003041737,0.41270666985512694,19.567735239262547,4.74315069900023
6461.465480790872,49.07085923942218,54.71915003041737,0.768125188152726,-15.202097469351022,4.717647776468563
6450.459024709463,49.70951590439473,51.46111934866828,0.41270666985512694,19.567735239262547,4.717647776468563
6446.671290560806,49.07085923942218,54.09585080303771,0.7451303876396639,-17.561631410437773,4.717647776468563
6451.1859827221615,49.07085923942218,54.71915003041737,0.768125188152726,-17.19537945512226,4.717647776468563
6463.308509765728,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6457.10724017277,48.49536164479869,51.46111934866828,0.11284809332353354,-16.891726709516735,4.448705959176948
6347.302490603691,49.07085923942218,54.71915003041737,0.41270666985512694,19.567735239262547,4.717647776468563
6446.671290560806,49.07085923942218,54.09585080303771,0.7451303876396639,-17.561631410437773,4.717647776468563
6463.464088499935,47.20588814326597,56.57386928933314,0.41270666985512694,19.567735239262547,4.717647776468563
6453.969321763197,49.81493974250146,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6463.094915006566,49.07085923942218,51.46111934866828,0.1272031508189074,-14.177028058708917,4.799528139007124
6448.786143780723,49.07085923942218,51.46111934866828,0.1137133856873349,-17.561631410437773,4.504781928164355
6458.263070983323,49.132562056232004,51.46111934866828,0.13115136826200705,-12.313177669150335,4.448705959176948
6347.302490603691,49.07085923942218,54.71915003041737,0.41270666985512694,19.567735239262547,4.717647776468563
8686.816001626976,42.59133546032669,52.92483408009324,0.12684799145260492,-15.202097469351022,4.621224324924608
6451.046733996378,49.70951590439473,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6395.586014871971,49.07085923942218,56.57386928933314,0.41270666985512694,19.567735239262547,4.717647776468563
6449.447237957468,49.70951590439473,51.46111934866828,0.1198242335778409,-12.313177669150335,4.786199188407874
6355.102362570037,49.07085923942218,54.09585080303771,0.41270666985512694,19.567735239262547,4.717647776468563
6395.586014871971,49.07085923942218,56.57386928933314,0.41270666985512694,19.567735239262547,4.717647776468563
7519.266932244643,45.05929265338517,54.09585080303771,0.41270666985512694,20.79166857424439,4.717647776468563
6451.143787919008,49.70951590439473,51.46111934866828,0.12461376774962007,-12.313177669150335,4.786199188407874
6347.302490603691,49.07085923942218,54.71915003041737,0.41270666985512694,19.567735239262547,4.717647776468563
6456.162277434268,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.448705959176948
6557.424412072482,49.07085923942218,54.09585080303771,0.41270666985512694,-17.468046624562838,4.786199188407874
6466.632744527478,49.07085923942218,51.46111934866828,0.1137133856873349,19.567735239262547,4.717647776468563
6449.447237957468,49.70951590439473,51.46111934866828,0.1198242335778409,-12.313177669150335,4.786199188407874
6461.764836183115,49.15780029702155,51.46111934866828,0.13242315285780482,-12.868398617153368,4.786199188407874
6385.075998114649,49.07085923942218,53.20114616803205,0.41270666985512694,-10.250730193299734,5.356539822691631
6395.586014871971,49.07085923942218,56.57386928933314,0.41270666985512694,19.567735239262547,4.717647776468563
6650.014629914946,49.07085923942218,53.20114616803205,0.41270666985512694,-11.942597158483858,5.356539822691631
6466.090708173475,49.07085923942218,51.46111934866828,0.13115136826200705,-10.250730193299734,4.786199188407874
6448.786143780723,49.07085923942218,51.46111934866828,0.1137133856873349,-17.561631410437773,4.504781928164355
6347.302490603691,49.07085923942218,54.71915003041737,0.41270666985512694,19.567735239262547,4.717647776468563
6395.586014871971,49.07085923942218,56.57386928933314,0.41270666985512694,19.567735239262547,4.717647776468563
6429.69155374005,49.132562056232004,54.71915003041737,0.7451303876396639,-17.561631410437773,4.663798197657676
6359.985273084253,49.07085923942218,54.09585080303771,0.41270666985512694,20.79166857424439,4.717647776468563
6355.102362570037,49.07085923942218,54.09585080303771,0.41270666985512694,19.567735239262547,4.717647776468563
6453.2672894109,49.132562056232004,51.46111934866828,0.1137133856873349,-12.313177669150335,4.786199188407874
6465.471367125021,49.07085923942218,54.71915003041737,0.768125188152726,-15.202097469351022,4.748191545768098
6448.825711066164,49.07085923942218,51.46111934866828,0.1137133856873349,-15.378955404143525,4.717647776468563
6369.312548551413,49.07085923942218,54.09585080303771,0.41270666985512694,20.79166857424439,4.786199188407874
6375.658175549682,49.07085923942218,54.09585080303771,0.4330447682125919,19.567735239262547,4.717647776468563
6469.846225028057,49.07085923942218,51.46111934866828,0.12684799145260492,-17.468046624562838,4.301975373321189
6450.847795397614,49.07085923942218,51.46111934866828,0.12684799145260492,-15.202097469351022,4.621224324924608
6447.737155734767,49.53604153372274,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6453.2672894109,49.132562056232004,51.46111934866828,0.1137133856873349,-12.313177669150335,4.786199188407874
6451.59550151267,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.621224324924608
6451.046733996378,49.70951590439473,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6359.985273084253,49.07085923942218,54.09585080303771,0.41270666985512694,20.79166857424439,4.717647776468563
6464.8408075117595,49.07085923942218,51.46111934866828,0.13115136826200705,-11.942597158483858,4.786199188407874
6457.501347008765,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.717647776468563
6452.234427595819,49.70951590439473,51.46111934866828,0.12929013175895993,-12.313177669150335,4.786199188407874
6451.046733996378,49.70951590439473,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6457.10724017277,48.49536164479869,51.46111934866828,0.11284809332353354,-16.891726709516735,4.448705959176948
6379.350109724924,49.07085923942218,53.20114616803205,0.41270666985512694,-10.776819025043,5.356539822691631
6354.254934764285,49.07085923942218,54.71915003041737,0.41270666985512694,19.567735239262547,4.786199188407874
6456.731004881134,49.81493974250146,51.46111934866828,0.12684799145260492,-12.313177669150335,4.717647776468563
6463.308509765728,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6453.904135952896,48.714879995669605,51.46111934866828,0.1137133856873349,-10.250730193299734,4.504781928164355
6456.162277434268,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.448705959176948
6450.847795397614,49.07085923942218,51.46111934866828,0.12684799145260492,-15.202097469351022,4.621224324924608
6483.682391901131,49.132562056232004,54.71915003041737,0.768125188152726,-12.313177669150335,4.786199188407874
6449.17663694373,49.07085923942218,51.46111934866828,0.1137133856873349,-15.202097469351022,4.717647776468563
6453.904135952896,48.714879995669605,51.46111934866828,0.1137133856873349,-10.250730193299734,4.504781928164355
6448.278343381306,49.44453469183774,56.038091592907264,0.7324200788155563,-17.561631410437773,4.663798197657676
6395.586014871971,49.07085923942218,56.57386928933314,0.41270666985512694,19.567735239262547,4.717647776468563
6448.786143780723,49.07085923942218,51.46111934866828,0.1137133856873349,-17.561631410437773,4.504781928164355
6355.102362570037,49.07085923942218,54.09585080303771,0.41270666985512694,19.567735239262547,4.717647776468563
6446.671290560806,49.07085923942218,54.09585080303771,0.7451303876396639,-17.561631410437773,4.717647776468563
6445.830116948595,49.53604153372274,51.46111934866828,0.12684799145260492,-15.202097469351022,4.786199188407874
6447.737155734767,49.53604153372274,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6456.20647514332,49.522615881907974,54.82014324542291,0.768125188152726,-15.202097469351022,4.717647776468563
6361.263767928663,49.15780029702155,54.09585080303771,0.41270666985512694,19.567735239262547,4.786199188407874
6461.465480790872,49.07085923942218,54.71915003041737,0.768125188152726,-15.202097469351022,4.717647776468563
6361.263767928663,49.15780029702155,54.09585080303771,0.41270666985512694,19.567735239262547,4.786199188407874
6448.786143780723,49.07085923942218,51.46111934866828,0.1137133856873349,-17.561631410437773,4.504781928164355
6486.94911289585,48.021352245167186,51.46111934866828,0.12684799145260492,-11.777388880394092,4.448705959176948
6419.078594524104,51.06453315296735,54.09585080303771,0.41270666985512694,20.79166857424439,4.717647776468563
6355.102362570037,49.07085923942218,54.09585080303771,0.41270666985512694,19.567735239262547,4.717647776468563
6472.300723045078,49.07085923942218,54.71915003041737,0.768125188152726,-15.202097469351022,4.8142361868841395
6451.046733996378,49.70951590439473,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6429.69155374005,49.132562056232004,54.71915003041737,0.7451303876396639,-17.561631410437773,4.663798197657676
6454.712233720851,49.07085923942218,51.46111934866828,0.1137133856873349,-14.980422127057766,4.786199188407874
6359.985273084253,49.07085923942218,54.09585080303771,0.41270666985512694,20.79166857424439,4.717647776468563
6463.308509765728,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6370.294540673764,49.07085923942218,54.71915003041737,0.43950427174382856,19.567735239262547,4.717647776468563
6359.985273084253,49.07085923942218,54.09585080303771,0.41270666985512694,20.79166857424439,4.717647776468563
6375.658175549682,49.07085923942218,54.09585080303771,0.4330447682125919,19.567735239262547,4.717647776468563
6347.302490603691,49.07085923942218,54.71915003041737,0.41270666985512694,19.567735239262547,4.717647776468563
6451.7325934147575,49.15780029702155,51.46111934866828,0.1137133856873349,-13.41114005348194,4.786199188407874
6456.388700679188,49.07085923942218,51.46111934866828,0.12684799145260492,-13.41114005348194,4.720824900104713
6395.586014871971,49.07085923942218,56.57386928933314,0.41270666985512694,19.567735239262547,4.717647776468563
6355.102362570037,49.07085923942218,54.09585080303771,0.41270666985512694,19.567735239262547,4.717647776468563
6355.102362570037,49.07085923942218,54.09585080303771,0.41270666985512694,19.567735239262547,4.717647776468563
6449.447237957468,49.70951590439473,51.46111934866828,0.1198242335778409,-12.313177669150335,4.786199188407874
