Fitness,rseries,cm,gLeak,ELeak,g_Na
6654.281384433791,48.37462886601915,56.57386928933314,0.40237274038484067,-17.561631410437773,4.717647776468563
7265.181235182731,48.32762466014594,63.23083801595274,0.8817464959748044,4.06230422521466,6.928845514018034
8275.865475373883,44.0914940894882,53.034905760490055,0.835649831151838,-11.865163774222435,4.786199188407874
6538.850691107728,49.07085923942218,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6622.524138161483,46.87532012839746,54.71915003041737,0.1137133856873349,-12.313177669150335,4.786199188407874
7093.675415827407,50.497242833522215,59.28802320170108,0.12461866435005464,16.333357331717487,4.717647776468563
6609.974321600093,49.662856976856396,54.09585080303771,0.41270666985512694,-17.561631410437773,4.42755159554211
6578.922415729675,48.32762466014594,54.597267089801484,0.3833449636382371,-17.468046624562838,4.717647776468563
6539.616820356425,49.07085923942218,54.71915003041737,0.1137133856873349,-10.250730193299734,4.786199188407874
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
6539.677872446569,49.07085923942218,54.71915003041737,0.1137133856873349,-13.41114005348194,4.786199188407874
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
7028.917693511945,48.32762466014594,53.864191481292195,0.835649831151838,1.6644608621178065,3.1954219032004136
6653.599830652935,48.37462886601915,56.57386928933314,0.41530681990753043,-12.313177669150335,4.717647776468563
6654.281384433791,48.37462886601915,56.57386928933314,0.40237274038484067,-17.561631410437773,4.717647776468563
6538.850691107728,49.07085923942218,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6622.524138161483,46.87532012839746,54.71915003041737,0.1137133856873349,-12.313177669150335,4.786199188407874
7510.515971898602,48.72126521702882,49.017248599276186,0.3151122893473312,7.627139020864507,2.3417485894292027
6653.599830652935,48.37462886601915,56.57386928933314,0.41530681990753043,-12.313177669150335,4.717647776468563
7394.974071692004,43.789369848929766,54.71915003041737,0.1137133856873349,-11.865163774222435,4.273054961249856
6539.82109697517,49.07085923942218,54.71915003041737,0.1137133856873349,-17.561631410437773,4.786199188407874
6615.665318152374,48.37462886601915,56.57386928933314,0.835649831151838,1.6644608621178065,4.717647776468563
6539.677872446569,49.07085923942218,54.71915003041737,0.1137133856873349,-13.41114005348194,4.786199188407874
6463.308509765728,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
6868.685382002124,49.07085923942218,52.723276360314216,0.9796137108774263,-22.093111319817762,3.8091731722135207
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
7011.253974391758,44.6640827335346,54.34614510408742,0.41530681990753043,26.464327978840284,2.9321734303320923
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
6630.144902530182,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.154743822017984
6625.452754289903,49.662856976856396,54.09585080303771,0.3833449636382371,-17.561631410437773,4.31963073748046
6655.683367595699,48.37462886601915,56.57386928933314,0.41530681990753043,-17.561631410437773,4.717647776468563
6538.850691107728,49.07085923942218,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6706.746311074582,46.87532012839746,54.71915003041737,0.4135197744841705,-17.561631410437773,4.717647776468563
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6538.850691107728,49.07085923942218,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6643.196308360137,48.37462886601915,56.57386928933314,0.25740932462259897,-17.561631410437773,4.717647776468563
7221.241638673238,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
6768.186216948894,46.87532012839746,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6538.817933884726,49.07085923942218,54.71915003041737,0.1137133856873349,-10.106715627716877,4.786199188407874
6635.1832180709125,50.774915874357646,54.09585080303771,0.41270666985512694,-17.561631410437773,4.717647776468563
6567.732414686481,49.662856976856396,54.09585080303771,0.41270666985512694,-17.561631410437773,4.76931409088684
8605.488274647356,44.9409059571733,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
6661.495949786516,46.87532012839746,54.71915003041737,0.25740932462259897,-17.561631410437773,4.786199188407874
6868.685382002124,49.07085923942218,52.723276360314216,0.9796137108774263,-22.093111319817762,3.8091731722135207
6539.82109697517,49.07085923942218,54.71915003041737,0.1137133856873349,-17.561631410437773,4.786199188407874
6544.73339579044,49.132562056232004,54.71915003041737,0.16251403998007458,-11.865163774222435,4.786199188407874
7011.253974391758,44.6640827335346,54.34614510408742,0.41530681990753043,26.464327978840284,2.9321734303320923
6626.962671702327,50.774915874357646,54.09585080303771,0.41270666985512694,-17.561631410437773,4.76931409088684
6530.58761564544,49.15780029702155,54.71915003041737,0.835649831151838,-11.865163774222435,4.786199188407874
6539.695710245443,49.07085923942218,54.71915003041737,0.1137133856873349,-12.313177669150335,4.786199188407874
7011.253974391758,44.6640827335346,54.34614510408742,0.41530681990753043,26.464327978840284,2.9321734303320923
6968.925794458772,44.576566252302186,50.5902217787645,0.27772950619688647,-10.519965373866121,2.5069361686660008
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
6578.922415729675,48.32762466014594,54.597267089801484,0.3833449636382371,-17.468046624562838,4.717647776468563
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6617.294544547953,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.717647776468563
6539.82109697517,49.07085923942218,54.71915003041737,0.1137133856873349,-17.561631410437773,4.786199188407874
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6653.789242619277,48.37462886601915,56.57386928933314,0.41530681990753043,-15.716948615735316,4.717647776468563
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
6565.072367187922,49.662856976856396,54.09585080303771,0.41270666985512694,-17.561631410437773,4.786199188407874
6570.083534205058,49.132562056232004,54.71915003041737,0.3833449636382371,-11.865163774222435,4.786199188407874
6625.735426323836,46.87532012839746,54.71915003041737,0.1301518894593996,-11.892438641305228,4.786199188407874
6673.7654010226315,47.42527511456449,54.09585080303771,0.4729901344715523,-16.605520180462957,4.717647776468563
6673.711784474007,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
6586.64917193914,48.714879995669605,54.71915003041737,0.1137133856873349,-15.202097469351022,4.31963073748046
7500.937483738559,46.87532012839746,47.917849947458556,0.3269838604024344,-11.865163774222435,4.786199188407874
6653.599830652935,48.37462886601915,56.57386928933314,0.41530681990753043,-12.313177669150335,4.717647776468563
6538.850691107728,49.07085923942218,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6660.72719095223,49.662856976856396,56.00671896243426,0.41270666985512694,-17.561631410437773,4.717647776468563
6539.677872446569,49.07085923942218,54.71915003041737,0.1137133856873349,-13.41114005348194,4.786199188407874
6868.685382002124,49.07085923942218,52.723276360314216,0.9796137108774263,-22.093111319817762,3.8091731722135207
6840.423992918762,48.37462886601915,59.14163946664249,0.41270666985512694,-17.47931986459357,4.717647776468563
6552.066111651424,50.774915874357646,56.57386928933314,0.768125188152726,-17.073894595983706,4.717647776468563
6666.018262091515,48.714879995669605,56.555950814336974,0.3833449636382371,19.567735239262547,4.448705959176948
6657.9553837845115,48.714879995669605,56.57386928933314,0.4135197744841705,-15.202097469351022,4.717647776468563
6823.113047541735,49.07085923942218,47.917849947458556,0.3833449636382371,-17.561631410437773,4.31963073748046
6622.259531461049,46.87532012839746,54.71915003041737,0.1137133856873349,-11.990440654695,4.786199188407874
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6570.974722386305,48.714879995669605,54.71915003041737,0.37931040199835253,-15.029393481543119,4.786199188407874
6753.7176867350845,49.662856976856396,54.09585080303771,0.41270666985512694,-16.82591317203027,6.7882209460750715
6754.278021816358,50.774915874357646,56.57386928933314,0.41270666985512694,-11.865163774222435,4.786199188407874
7221.241638673238,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
6824.986359862149,48.37462886601915,56.038091592907264,0.8448925554685345,-17.29238339887607,3.899543774525661
6706.746311074582,46.87532012839746,54.71915003041737,0.4135197744841705,-17.561631410437773,4.717647776468563
6539.695710245443,49.07085923942218,54.71915003041737,0.1137133856873349,-12.313177669150335,4.786199188407874
6826.920672979572,49.07085923942218,52.723276360314216,0.9796137108774263,-22.093111319817762,4.16429009804934
7226.061835661814,48.32762466014594,63.23083801595274,0.835649831151838,4.420682605100323,6.928845514018034
7272.015822009374,46.75186625653335,56.57386928933314,0.41530681990753043,-11.865163774222435,6.472200131486668
6625.735426323836,46.87532012839746,54.71915003041737,0.1301518894593996,-11.892438641305228,4.786199188407874
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
6463.308509765728,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
8095.552251641392,48.37462886601915,51.04147244821995,0.34897995375391516,-16.468345779126743,2.097282810324047
6648.052602203621,46.70613033375303,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6633.426358688729,48.37462886601915,59.64791502665047,0.45737638328852376,-9.508532800850922,4.786199188407874
6786.520271809826,48.714879995669605,47.917849947458556,0.1137133856873349,-15.202097469351022,4.786199188407874
6656.5956855557915,46.87532012839746,54.71915003041737,0.3833449636382371,-11.865163774222435,4.31963073748046
6539.695710245443,49.07085923942218,54.71915003041737,0.1137133856873349,-12.313177669150335,4.786199188407874
6968.925794458772,44.576566252302186,50.5902217787645,0.27772950619688647,-10.519965373866121,2.5069361686660008
7028.917693511945,48.32762466014594,53.864191481292195,0.835649831151838,1.6644608621178065,3.1954219032004136
6863.594568750927,48.714879995669605,47.917849947458556,0.3833449636382371,-15.202097469351022,4.31963073748046
6617.294544547953,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.717647776468563
6753.7176867350845,49.662856976856396,54.09585080303771,0.41270666985512694,-16.82591317203027,6.7882209460750715
6724.738372959958,49.07085923942218,54.71915003041737,0.768125188152726,19.567735239262547,4.717647776468563
8403.36054458044,50.774915874357646,66.28269102386496,0.1137133856873349,-12.313177669150335,4.786199188407874
6655.683367595699,48.37462886601915,56.57386928933314,0.41530681990753043,-17.561631410437773,4.717647776468563
6802.838256370452,48.37462886601915,56.038091592907264,0.7451303876396639,-17.561631410437773,3.899543774525661
6538.850691107728,49.07085923942218,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
7185.015346485788,43.789369848929766,47.67189359686763,0.278294131924805,7.627139020864507,2.3417485894292027
7407.137189609012,48.6336074539452,53.864191481292195,1.8804389029136677,-17.561631410437773,3.1954219032004136
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6678.822773553536,50.774915874357646,56.57386928933314,0.768125188152726,19.567735239262547,4.717647776468563
6541.702268850982,47.84647140575359,57.28356128555342,0.8821836900181127,-17.468046624562838,4.448705959176948
6539.82109697517,49.07085923942218,54.71915003041737,0.1137133856873349,-17.561631410437773,4.786199188407874
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
6539.616820356425,49.07085923942218,54.71915003041737,0.1137133856873349,-10.250730193299734,4.786199188407874
6565.072367187922,49.662856976856396,54.09585080303771,0.41270666985512694,-17.561631410437773,4.786199188407874
6572.5830716408145,49.662856976856396,54.09585080303771,0.41270666985512694,-17.561631410437773,4.717647776468563
6656.2454185786955,48.37462886601915,56.57386928933314,0.41530681990753043,-18.623894699542397,4.717647776468563
6602.057622777529,47.42527511456449,54.09585080303771,0.3833449636382371,-17.561631410437773,4.31963073748046
6494.450067295032,49.07085923942218,52.723276360314216,0.8492738561361592,-22.093111319817762,4.481920682455527
6736.380980807998,50.774915874357646,54.12639018003175,0.768125188152726,19.567735239262547,4.76931409088684
6539.82109697517,49.07085923942218,54.71915003041737,0.1137133856873349,-17.561631410437773,4.786199188407874
6539.695710245443,49.07085923942218,54.71915003041737,0.1137133856873349,-12.313177669150335,4.786199188407874
6654.281384433791,48.37462886601915,56.57386928933314,0.40237274038484067,-17.561631410437773,4.717647776468563
6543.739588538608,49.24200555621631,54.71915003041737,0.12625900607609317,-11.865163774222435,4.786199188407874
7009.5293215986785,44.2692793892321,50.5902217787645,0.27772950619688647,-10.519965373866121,2.5069361686660008
6584.2355459705195,48.714879995669605,54.09585080303771,0.3833449636382371,-14.257589773024481,4.31963073748046
6749.265232144904,49.662856976856396,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
6584.553386058824,49.662856976856396,54.09585080303771,0.4729901344715523,-16.605520180462957,4.717647776468563
6673.7654010226315,47.42527511456449,54.09585080303771,0.4729901344715523,-16.605520180462957,4.717647776468563
8082.873094369895,43.586391976141,54.71915003041737,0.4135197744841705,-11.865163774222435,4.717647776468563
6675.728635684971,49.07085923942218,56.57386928933314,0.1137133856873349,-17.561631410437773,4.786199188407874
6653.789242619277,48.37462886601915,56.57386928933314,0.41530681990753043,-15.716948615735316,4.717647776468563
7028.917693511945,48.32762466014594,53.864191481292195,0.835649831151838,1.6644608621178065,3.1954219032004136
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6968.925794458772,44.576566252302186,50.5902217787645,0.27772950619688647,-10.519965373866121,2.5069361686660008
6541.702268850982,47.84647140575359,57.28356128555342,0.8821836900181127,-17.468046624562838,4.448705959176948
6625.735426323836,46.87532012839746,54.71915003041737,0.1301518894593996,-11.892438641305228,4.786199188407874
6609.234709228081,49.07085923942218,55.88812076611673,0.1137133856873349,-12.313177669150335,4.786199188407874
6678.822773553536,50.774915874357646,56.57386928933314,0.768125188152726,19.567735239262547,4.717647776468563
6625.452754289903,49.662856976856396,54.09585080303771,0.3833449636382371,-17.561631410437773,4.31963073748046
6743.212102444147,50.774915874357646,61.40272470212419,0.41270666985512694,19.567735239262547,5.607027244379106
6670.250241435749,49.07085923942218,56.57386928933314,0.4135197744841705,-17.561631410437773,4.717647776468563
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6656.2454185786955,48.37462886601915,56.57386928933314,0.41530681990753043,-18.623894699542397,4.717647776468563
6973.422825752341,48.32762466014594,53.864191481292195,0.707149587873876,1.6644608621178065,3.1954219032004136
6754.278021816358,50.774915874357646,56.57386928933314,0.41270666985512694,-11.865163774222435,4.786199188407874
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
6863.594568750927,48.714879995669605,47.917849947458556,0.3833449636382371,-15.202097469351022,4.31963073748046
6572.5830716408145,49.662856976856396,54.09585080303771,0.41270666985512694,-17.561631410437773,4.717647776468563
6571.302041160756,48.714879995669605,54.71915003041737,0.3833449636382371,-15.202097469351022,4.786199188407874
6690.295980662187,48.714879995669605,56.555950814336974,0.3833449636382371,-17.338272492734397,4.445189295805123
6635.633486228752,46.87532012839746,55.108209694207204,0.1137133856873349,-11.865163774222435,4.786199188407874
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
6707.95412644628,46.87532012839746,54.71915003041737,0.7451303876396639,-13.41114005348194,4.786199188407874
7278.832345061962,44.576566252302186,54.88410293841223,0.32161692649187934,-11.538479315120064,2.5069361686660008
6691.974643218793,48.714879995669605,56.555950814336974,0.30365474269713894,-19.158648671218522,4.448705959176948
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
6633.426358688729,48.37462886601915,59.64791502665047,0.45737638328852376,-9.508532800850922,4.786199188407874
6572.5830716408145,49.662856976856396,54.09585080303771,0.41270666985512694,-17.561631410437773,4.717647776468563
6949.5107222299175,50.17819122326188,45.35361576101945,0.2705044373802333,-17.561631410437773,3.5976924049498193
6584.553386058824,49.662856976856396,54.09585080303771,0.4729901344715523,-16.605520180462957,4.717647776468563
6539.695710245443,49.07085923942218,54.71915003041737,0.1137133856873349,-12.313177669150335,4.786199188407874
6579.912198908253,49.441428980555465,54.09585080303771,0.4729901344715523,-15.560500445225246,4.717647776468563
6673.711784474007,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
7482.974620978026,48.37462886601915,50.5902217787645,0.835649831151838,4.06230422521466,2.5069361686660008
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
6681.540164946768,50.774915874357646,53.330638935850864,0.6942560420966499,19.567735239262547,4.717647776468563
6626.905685947978,49.70951590439473,55.53424024014547,0.41530681990753043,-10.250730193299734,4.786199188407874
6688.1070308570315,49.07085923942218,56.57386928933314,0.1137133856873349,-15.716948615735316,4.717647776468563
7053.2422030653415,48.37462886601915,55.44031346527636,0.9708450039760966,17.77614659705043,4.786199188407874
6727.424947854084,46.97640652222532,56.57386928933314,0.4135197744841705,-17.561631410437773,4.717647776468563
6968.925794458772,44.576566252302186,50.5902217787645,0.27772950619688647,-10.519965373866121,2.5069361686660008
6463.308509765728,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
7810.830313015984,44.10188632860617,64.40536255946347,0.7451303876396639,-22.093111319817762,3.969017976436754
7265.181235182731,48.32762466014594,63.23083801595274,0.8817464959748044,4.06230422521466,6.928845514018034
6497.699587531239,50.774915874357646,56.57386928933314,0.41270666985512694,19.567735239262547,4.717647776468563
6578.922415729675,48.32762466014594,54.597267089801484,0.3833449636382371,-17.468046624562838,4.717647776468563
6697.684061345947,49.662856976856396,54.09585080303771,0.4711370306641537,-17.561631410437773,4.074721379577955
6736.380980807998,50.774915874357646,54.12639018003175,0.768125188152726,19.567735239262547,4.76931409088684
6969.79648536647,44.576566252302186,50.5902217787645,0.27772950619688647,-11.538479315120064,2.5069361686660008
6736.380980807998,50.774915874357646,54.12639018003175,0.768125188152726,19.567735239262547,4.76931409088684
7165.490522198463,44.576566252302186,50.5902217787645,0.27772950619688647,-9.5173539555988,2.139911824720835
6673.711784474007,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
6572.5830716408145,49.662856976856396,54.09585080303771,0.41270666985512694,-17.561631410437773,4.717647776468563
6544.73339579044,49.132562056232004,54.71915003041737,0.16251403998007458,-11.865163774222435,4.786199188407874
6769.575956922724,48.37462886601915,56.57386928933314,0.1137133856873349,-12.181244062770006,4.192256899536004
6802.838256370452,48.37462886601915,56.038091592907264,0.7451303876396639,-17.561631410437773,3.899543774525661
7011.253974391758,44.6640827335346,54.34614510408742,0.41530681990753043,26.464327978840284,2.9321734303320923
6705.289217879518,48.37462886601915,57.4266255195519,0.41530681990753043,-17.561631410437773,4.717647776468563
6656.29715287658,48.37462886601915,56.57386928933314,0.40227073300638777,-19.292811763153427,4.717647776468563
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6654.281384433791,48.37462886601915,56.57386928933314,0.40237274038484067,-17.561631410437773,4.717647776468563
6736.380980807998,50.774915874357646,54.12639018003175,0.768125188152726,19.567735239262547,4.76931409088684
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
7231.859048601561,49.662856976856396,46.105410771152506,0.4729901344715523,-16.605520180462957,4.717647776468563
6539.616820356425,49.07085923942218,54.71915003041737,0.1137133856873349,-10.250730193299734,4.786199188407874
6578.774476874757,49.211868782376534,54.71915003041737,0.3918325237495336,-17.561631410437773,4.717647776468563
6625.735426323836,46.87532012839746,54.71915003041737,0.1301518894593996,-11.892438641305228,4.786199188407874
7028.917693511945,48.32762466014594,53.864191481292195,0.835649831151838,1.6644608621178065,3.1954219032004136
6969.190343393167,44.576566252302186,50.5902217787645,0.27772950619688647,-8.32249960188058,2.5069361686660008
6753.7176867350845,49.662856976856396,54.09585080303771,0.41270666985512694,-16.82591317203027,6.7882209460750715
6851.890419951544,49.07085923942218,52.723276360314216,0.9796137108774263,-22.093111319817762,3.906730446680643
6802.838256370452,48.37462886601915,56.038091592907264,0.7451303876396639,-17.561631410437773,3.899543774525661
6539.82109697517,49.07085923942218,54.71915003041737,0.1137133856873349,-17.561631410437773,4.786199188407874
6728.356597219886,47.61741711777362,58.15965003843722,0.768125188152726,19.567735239262547,4.76931409088684
6653.599830652935,48.37462886601915,56.57386928933314,0.41530681990753043,-12.313177669150335,4.717647776468563
6711.305103463309,46.70613033375303,56.555950814336974,0.1137133856873349,-11.865163774222435,4.448705959176948
6570.357552798535,48.714879995669605,54.71915003041737,0.3833449636382371,-17.073894595983706,4.786199188407874
6578.922415729675,48.32762466014594,54.597267089801484,0.3833449636382371,-17.468046624562838,4.717647776468563
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6615.665318152374,48.37462886601915,56.57386928933314,0.835649831151838,1.6644608621178065,4.717647776468563
7143.541837793812,45.750898286047025,53.864191481292195,1.5625030088009642,-17.561631410437773,3.1954219032004136
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6578.922415729675,48.32762466014594,54.597267089801484,0.3833449636382371,-17.468046624562838,4.717647776468563
6655.683367595699,48.37462886601915,56.57386928933314,0.41530681990753043,-17.561631410437773,4.717647776468563
6578.922415729675,48.32762466014594,54.597267089801484,0.3833449636382371,-17.468046624562838,4.717647776468563
6730.993205340889,49.662856976856396,54.12639018003175,0.768125188152726,19.567735239262547,4.717647776468563
6643.196308360137,48.37462886601915,56.57386928933314,0.25740932462259897,-17.561631410437773,4.717647776468563
6802.838256370452,48.37462886601915,56.038091592907264,0.7451303876396639,-17.561631410437773,3.899543774525661
6868.685382002124,49.07085923942218,52.723276360314216,0.9796137108774263,-22.093111319817762,3.8091731722135207
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6569.939557354015,49.07085923942218,54.71915003041737,0.1137133856873349,-12.313177669150335,4.508852672773161
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
6653.599830652935,48.37462886601915,56.57386928933314,0.41530681990753043,-12.313177669150335,4.717647776468563
7810.830313015984,44.10188632860617,64.40536255946347,0.7451303876396639,-22.093111319817762,3.969017976436754
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
6617.294544547953,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.717647776468563
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
6678.822773553536,50.774915874357646,56.57386928933314,0.768125188152726,19.567735239262547,4.717647776468563
6611.95846416077,48.714879995669605,50.69471264746013,0.3833449636382371,-17.073894595983706,4.448705959176948
6584.553386058824,49.662856976856396,54.09585080303771,0.4729901344715523,-16.605520180462957,4.717647776468563
6759.577583658557,47.04127162106124,57.32990011844603,0.41270666985512694,-17.561631410437773,4.786199188407874
6817.390641400241,48.714879995669605,47.917849947458556,0.3269838604024344,-15.202097469351022,4.31963073748046
6690.295980662187,48.714879995669605,56.555950814336974,0.3833449636382371,-17.338272492734397,4.445189295805123
6570.083534205058,49.132562056232004,54.71915003041737,0.3833449636382371,-11.865163774222435,4.786199188407874
6655.649318885869,49.07085923942218,56.57386928933314,0.768125188152726,19.567735239262547,4.786199188407874
6672.754202863472,50.774915874357646,54.71915003041737,0.11703396917607126,-11.865163774222435,4.717647776468563
6655.683367595699,48.37462886601915,56.57386928933314,0.41530681990753043,-17.561631410437773,4.717647776468563
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
6463.308509765728,49.07085923942218,51.46111934866828,0.12684799145260492,-12.313177669150335,4.786199188407874
6464.8408075117595,49.07085923942218,51.46111934866828,0.13115136826200705,-11.942597158483858,4.786199188407874
6497.699587531239,50.774915874357646,56.57386928933314,0.41270666985512694,19.567735239262547,4.717647776468563
6654.730617283633,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,4.717647776468563
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
6615.665318152374,48.37462886601915,56.57386928933314,0.835649831151838,1.6644608621178065,4.717647776468563
6753.7176867350845,49.662856976856396,54.09585080303771,0.41270666985512694,-16.82591317203027,6.7882209460750715
6690.362942072594,48.714879995669605,56.555950814336974,0.3833449636382371,-17.073894595983706,4.448705959176948
7101.212162896514,49.07085923942218,60.383775187364236,0.1137133856873349,-17.561631410437773,4.786199188407874
6653.789242619277,48.37462886601915,56.57386928933314,0.41530681990753043,-15.716948615735316,4.717647776468563
6691.1752297514,48.714879995669605,56.555950814336974,0.3833449636382371,-17.561631410437773,4.448705959176948
