Fitness,rseries,cm,gLeak,ELeak,g_Na
1000000.0,28.0916896591837,55.8702857136239,3.584461080923789,13.411096798987778,0.9906016359212785
13609.381790512689,35.94184528609631,49.68529284692462,3.957711814570078,-13.863450370340846,1.1287752793309687
18583.674534558126,38.77085400169278,64.91372351701672,4.061626218378929,25.92323161309431,4.699061696492874
13825.244726036757,34.50768731300802,42.78779725123811,0.9496836188499377,-14.435679518329607,0.7166509219463588
18117.27201905545,43.52412627821589,63.808554953187056,1.4852554706471714,19.071195233949,0.1555588134072511
19298.224490407694,35.905829435536624,66.2310894540331,0.19633697520685775,-4.9939173915066775,0.1360438114912254
1000000.0,29.541401828602044,63.10231077409875,9.490171426558629,8.884924666988162,0.18072990064154226
14459.896587420946,34.498699810580966,42.79000908640874,2.1951522740162717,10.865940449870223,0.754556342256124
13534.172207636908,39.86579663684356,39.12935006599243,1.2072202125104896,26.99632330336815,3.2475407188518024
1000000.0,29.77732219676772,51.504941661709466,2.696060510338036,-14.564368947044358,6.163016067801182
12677.81881813279,38.37898793413758,57.218875019059176,0.6431714808516514,29.70798225338155,3.678167269912007
8787.218963584248,41.03172464913158,40.12980970054694,0.7627224312806807,-28.236905421436514,1.5499880518793772
11608.072283288584,48.303257067446715,41.220989455442194,1.0479558984807775,-1.0525004831179388,0.6454005899759643
12670.42714934904,44.262648679188004,64.36209952094892,2.5750464872540104,-1.650049227428397,8.39372666845894
22892.887887424262,35.30855446337655,58.515750295715314,2.0747704387196833,15.696532496666919,5.059952682536141
37915.74782598435,32.81547360036305,54.7102202858701,0.6389218925413476,10.018312804053252,9.004676794881382
15451.917814736957,42.47931136634193,36.05513729882075,0.849371365147235,12.694589006921596,5.840390336435473
8051.739880520727,42.83900508539644,60.67173899180855,0.10821184274271206,26.593773908850785,2.876916568087482
13159.237924640014,41.80994838622827,63.40288472320344,5.879758032769213,-23.972557161755496,4.278016276189346
13778.457677937702,45.59587746755434,41.80586422828539,3.0795792520158636,5.173646620015511,0.24153988080008273
12845.314535432448,46.472785957524266,39.91891772046401,1.677441614296522,-3.936120950256491,0.3216490119938116
15420.058752689862,40.8585112176292,49.99285850531638,0.2570366126375156,28.006847244572384,0.13984622088071066
1000000.0,27.58161925297879,50.55394775655035,4.724795267389776,9.504123806407158,3.2310165120911494
10466.103777788827,38.94631068952352,56.34895205960301,0.4674996332277143,-13.983284140740981,1.0134478748848597
1000000.0,28.159105913009558,38.14214285144659,3.220471651685689,-19.57802172320001,3.1660039447089723
12078.214845513552,46.00558561970633,48.07742305853934,2.2386508728953216,17.245337441609983,5.346236925750914
31235.399313500533,30.690240587109276,40.674646436305096,0.5798649232073287,-2.120598401571435,0.38872076770688074
1000000.0,27.75523760635406,52.7571031890973,8.586724310279646,-8.012419029764576,1.191238827546611
15458.344907238146,36.52532148053006,49.249694647305475,5.507917356430173,-11.494173333818651,1.9866917321807267
17970.29590543062,38.917686517249194,52.18021668016826,6.751592950519982,-25.397159341879465,4.4539041081249415
15595.420524669766,34.68231226271996,55.47703314439276,3.9055478394982552,9.204566468046778,0.6108479627032163
10208.63851369474,47.333818436602556,38.544233223489364,1.8476887092703103,-6.5324513929222725,1.1506201582074793
17284.632114429194,47.57519079466248,60.11466534169698,1.8100073687233784,-11.51524318413238,0.29229921103179746
12263.00557111088,38.29875108700635,42.802552930955216,0.3588996764099351,27.465278556307943,0.16746811318922347
16441.30495421501,46.81297409286068,47.30395144382024,0.5360518003462978,-10.896509279571902,0.14281411216792422
18675.802153602013,38.2950251311993,40.794813771740046,0.7656282373306683,-12.480770292403594,6.153842976254537
14153.168466372092,49.24468701989869,49.225092438729384,1.9021311049977094,25.778532597288887,0.44921400825372504
1000000.0,29.857492489757938,42.977961462348986,0.23938250456328158,10.70823930779887,0.5592122246371355
14288.702744074308,35.90678884332601,60.029987637271425,0.29264706092678877,18.512182183831833,1.8442225436632051
19843.65223100472,36.94813361081681,60.89968495765447,0.4836224969739016,22.714878791601585,7.10970931546965
17719.013196789372,39.36145706636176,56.81348917337307,7.89885646790501,14.553594320755323,3.1769771869866017
16598.91116387835,48.00833341503366,64.32846932369182,3.2141684485109083,28.74415116743657,0.38301160811060103
16358.796862213128,42.18822462439762,56.22213275897259,0.5430859231286387,-6.28933288872248,0.2236394667226992
15685.267645876631,50.092856019537585,46.53250777636828,0.8979828090969334,23.613903935334953,0.23599357414915198
12879.644564805789,50.162586762585875,39.58790546521911,0.11377819745779233,-8.953199758938432,0.5228168691671667
12558.688944191686,49.14805308947531,62.72574407614269,3.3351999323987256,-3.8143260739508413,1.217230456506293
25336.050499638215,33.09303069111086,61.20600860115988,0.6023129814869276,-12.920800535873699,1.886305473643027
28117.75810252179,31.060643174086444,45.38032594759134,7.117952252102168,-24.29727540729221,0.19248633724207
20008.256165635958,32.32846962968109,43.37998885904136,0.6930987332522082,-14.989426245179114,0.48459597874899407
16407.90175027881,33.322031272344375,43.04670598863004,1.6642153056359736,-9.81251480873103,0.5566446768105203
9805.478576777276,45.61511455638721,37.587663209336135,0.19412647914579453,21.04941624241836,0.7236936456038924
11459.43958244573,45.87418652006749,39.76347938047297,1.1116809894236255,20.722439341134503,0.4743331419205189
13339.730663673397,45.62365179565356,54.377507654547685,0.6153854186811824,29.84107377565241,0.608983567637671
9774.320382037064,38.68204780988732,54.65626257705653,0.43020712125933336,20.25833872923132,1.5670112551195876
18078.187521209325,41.37505395752103,52.18074377729843,9.32968985980128,29.33580610213955,4.80377562871456
13828.11652173438,38.22890686671824,48.30076719978063,1.1208140915352347,-27.230558449543413,0.16462988069729168
17276.28946724317,50.9781753929241,39.62324177939183,7.494951934048912,10.783748701216837,6.76364115732306
1000000.0,29.333594682499232,45.05779650066348,3.9432606506621406,-29.46927297728666,0.16289957769089905
12365.343574203856,35.77811967403815,40.99802987548088,0.19666199050647942,10.185861729090306,0.15270239648487494
17820.567836257556,50.418072436072706,55.57046059699421,0.12575731541399604,23.923220101675426,0.3041256564442005
15918.410264290695,38.86292146183067,52.79825738913875,0.18935077800600247,0.12953439749234263,0.13201328670379067
34996.91362879484,32.2167340285953,63.80835020237046,4.406534517462818,1.3730944712102442,2.310422696100803
14857.20545101129,48.15436420473066,39.98296572244581,0.9642859237150609,-22.09418868714544,0.171017666869471
41352.54355453913,30.06219195989516,42.180647964902825,0.12773595179237068,-17.08698006285299,0.5731434776930857
13415.619740533702,42.1929804108333,61.973334896947534,6.432349969690465,13.055087562425776,1.0331785520011654
8232.867408115602,49.132562056232004,40.687700562445244,0.16251403998007458,19.068531163657696,1.7958231439853634
21119.654557695663,32.46921658076671,47.24538534118163,0.39335766531475647,-4.148200686101692,0.7169014168689248
12863.723671038975,36.898514545387116,60.110840572107136,4.197683719938686,3.7477653175401002,0.8821852129500222
25651.122871757332,34.21754898917429,59.11984733165043,9.413972005143288,-16.25382121473254,2.547874658318696
16805.839187011305,43.99373968630306,55.84182477728919,0.11514105160146715,3.103485145463864,0.2535285914753729
34189.9952171449,32.092626295320215,53.44135684666459,1.9506666295879453,7.525947253486677,3.0506854460187114
7909.534141686554,44.07833663896089,50.23960506554095,0.12461866435005464,16.333357331717487,4.42755159554211
18135.53410993405,47.2105175139496,54.001790964332066,0.11921712904708569,-18.246918619956464,0.1646976484104518
13148.787397654261,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
6673.711784474007,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
13404.274318316164,44.03805777859456,44.18666354271673,6.381400939464654,4.135969460396055,0.6689189036110625
15628.419018856435,37.30646464858917,57.74608779125835,0.8141777323328417,9.555298922398578,0.1754155825759772
13646.781545900742,44.07059000040617,44.03056900423024,6.621671925603728,-17.136355153357812,0.46391767898527353
12469.23535882775,40.196319876936926,47.7075100210466,1.1243806420150821,25.42839909723893,0.2525307057714178
12608.017073872932,45.71803723928316,56.91492513438201,3.736572300508015,-3.1397778370478733,0.8110159194055608
12814.38598744915,35.66513933768738,50.18122174701238,0.3229667519011661,-18.54917425774812,0.8958002165973215
23587.9911339751,32.040433248654,50.06206559099999,1.4015742382042211,-11.432302115515004,0.2192045973910834
9066.139136706324,41.777629121450985,62.02144101726355,0.278294131924805,6.941322976662555,2.076678544454261
6654.730617283633,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,4.717647776468563
13760.805506857969,34.56448067511155,36.08634368883079,5.5068533614098305,-18.125608120292107,0.42283017417094715
13678.883038630189,35.030511799876635,43.53057105129329,2.807286402296015,-9.429616560351988,0.7605708072617694
17191.240597312873,37.398318719101574,61.20484019054142,0.1087707543991655,4.787796992465594,0.1835306339816979
40387.09498350374,31.05953562309221,54.27024415581155,0.5641611341402432,-26.108882889227484,1.5010069814653726
8094.920575377444,49.07085923942218,55.44031346527636,0.9796137108774263,18.0472365566183,6.7882209460750715
28490.183102132596,31.0769778455836,44.85903320744382,8.503089249822052,25.557736706944596,0.2545813893801249
10826.49590535138,44.10188632860617,62.45377236342521,1.5228099386980751,12.133621748642042,1.1167785976008147
16456.998244061244,33.043774294016416,42.219598252859754,0.13298092791711105,9.938539825119335,0.18910902383475978
10453.294177156014,42.163825902675335,47.67189359686763,0.7451303876396639,28.226718510293487,0.6076014460422119
9076.254225815239,38.704919579785766,47.32580029305593,0.26929310068520085,-16.55532447026927,1.1619991366367506
16060.943969032069,46.784707673302805,38.46936958617685,7.785400741460675,10.471280516795552,0.12812917673475174
9487.691624513165,44.18235966871452,47.98674114705126,1.069942961756512,-23.941316143667233,1.0485425620515134
9983.788232640667,39.76983988220518,59.64308518378884,1.4513188952735796,12.289327141730098,2.944922716569598
15311.45814945532,32.72440388287906,36.45777708067583,0.905883776918476,-22.24039764006328,0.19211548223579808
26244.421849461647,35.09519937864287,52.15344096188713,1.704081613881915,8.78179518668891,7.6788290658183325
1000000.0,29.91716357593426,52.77342735790273,0.14900542915090892,10.201229067023277,0.7495145009200712
59210.97443736664,30.815069123947268,45.202312942229106,2.0943614306376803,-1.6068635670677054,7.741194698096823
13798.019929637114,35.88507889292764,46.10606651903501,7.001028198127405,6.358412217896408,0.1637144800006853
15692.553928135265,46.00156952923837,46.820426083560676,7.851739568006151,8.152182821426074,4.071973009933159
15943.757503886867,48.636531723987275,51.285614546883615,8.600205280235704,-28.465339670637817,0.47949560878710723
11924.75904714354,47.264940851863145,35.95147582957652,2.2127190884242562,29.95106065325715,2.695701201800047
10758.95212449627,47.839650454790785,38.04788748268952,1.2040300150987593,6.577083514672573,0.743167396610368
12133.013154392309,37.399712912262224,59.89181634608785,0.2114419543068435,-27.300931953237047,1.5351403030888622
8184.332737770907,50.299369476177205,61.0101998850984,2.2198444282516205,-12.314265212469461,6.437261115365341
1000000.0,28.45818713467037,43.246863251307516,3.7682980503740016,23.681888678485073,0.6392697220857021
13855.228735630559,48.948387172017604,39.09231499760115,1.56278406599475,-25.9440832245477,0.2928950928477402
18121.378827121956,31.988312229867653,35.89217469379443,0.6465708513450643,0.011992984810134999,0.36478528636413216
9614.377470590942,42.87576201973182,37.30431925268872,1.0836211651321985,1.6644608621178065,0.6401550986453737
12185.097086878772,49.081302552958846,39.574899717693405,0.7141359763984854,-2.4116408518509864,0.5566822156223586
13882.425480160788,50.46966648618231,53.198808902432766,1.0784772747000007,-3.6009331288839803,0.7497834920211089
11405.45455781691,49.93452000250571,60.15426689964504,1.9730045369238716,-20.256436096608553,1.545396204058143
53393.74160902225,30.52437856798531,46.439213519218065,0.11118996347537481,12.310638064368327,9.013914609794671
10853.27061467764,42.55021445676238,53.13511036250208,0.3168259572233025,-3.457134304925546,0.8488931377742949
20920.809334597372,37.484080775722475,43.94410414926422,0.2746192302428126,15.04041536113462,8.033654637174068
6622.469735886556,46.87532012839746,54.71915003041737,0.1137133856873349,-11.865163774222435,4.786199188407874
16191.893225669459,50.44666162161857,52.46424492601001,1.3735324804014404,11.18253317649522,0.3120724071652692
11479.420690689469,44.30193330896491,46.87024476805207,4.9444657538061305,-2.2965521034246663,2.122229504788608
9761.800852335733,40.62271876399427,52.061558497559076,0.8351103078774699,27.132271052554138,3.2329907305568537
16126.403228045141,37.40936658745697,51.16452752759426,6.247301235916477,14.821124808575618,2.02366983358163
11440.120528279489,50.11943983377219,39.28535463392159,1.5703579613782406,7.4535984641099375,0.8114106601858245
8569.100511423303,50.22219347949418,65.30464709617661,0.604122568951524,6.977539185353791,3.3997467854783525
14605.86998950053,43.92435182175392,46.79996968020629,3.9484906562313657,-9.07208152164317,0.19670308027961714
12565.715198395572,43.18055311572269,55.56681705803619,0.6561506146138482,-0.06920693443721859,9.459218814198717
14518.709646364816,46.56421746381258,48.15418859331022,6.659169696548939,4.220536760890035,0.6454222043409827
12814.511205521752,42.76257179830371,59.67748864644957,6.20250074232076,10.218284866306611,2.161831621888544
22603.22809039116,36.96160542627327,36.93237697411635,0.8118104366878823,-23.14152091263903,7.66567741100329
20305.201367863483,36.05658958900674,54.21339188288793,2.926315894273247,-19.282140993631877,4.645423968257253
25116.759925875234,35.18881218269743,38.16173336448204,1.5832241665409679,-5.859477093806994,6.890088526856607
9634.840558190488,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
13668.250870522383,44.3499822373305,37.268265833615764,0.45671343805898634,-1.2956282564834467,6.239663896898377
18052.512267010286,50.39645253492409,62.47805081422872,1.895661099054826,4.505593569682858,0.2791918753054052
8166.386927367092,41.947282328341785,40.77774201050193,0.4040164710775139,19.811706568894387,1.368520224876382
8705.853949889632,44.633846669602605,49.94061352415291,0.3620562775056409,0.2216359437559916,1.4007446016035012
21323.850833168468,33.21025797626796,61.5700749186896,9.168569452378742,-19.127596514795705,0.30501942857544884
17343.959246093815,46.64202864825244,57.78830533260499,0.2817888963248208,5.158050418689825,0.29942621099128636
13988.946969312268,47.855508036667494,53.67570892891344,1.051088826880984,-20.302213131684795,0.6478571216801452
10581.035067804216,38.66213065611562,46.77058655672603,0.2289620229491118,-18.10999331177871,2.5144459026319264
18391.752880106094,49.320395432086684,61.52504280079384,1.6998266948033216,17.46002274793053,0.18501003407749197
32556.47488759226,32.46128175006352,57.23423591889255,0.10066975928744641,-24.964742903496763,3.6110182570022524
19255.08235176124,32.15362144601784,41.35750645066176,0.6178636207559075,20.20935774822005,0.10490649304948686
15500.147509412653,48.200958925420686,45.02845529088114,1.3869382044086938,-1.6440084366017302,0.17514724151478347
13571.11352320605,50.107341847955865,41.08096318820551,4.072667505069948,22.737389253225224,0.8088073856329894
15278.94999512047,50.1511456944711,37.624150919675536,0.19750186052531915,-0.97482627432829,0.1410663514991158
16907.186276623495,46.557957769802115,51.8132785770931,3.960596163830345,-12.811030485133472,0.11335365146048683
8845.735531286473,48.50383677461487,42.0769833593113,0.6823377655169738,-22.460571444182406,1.4917748215044477
13773.111436599516,38.44958840425002,41.760864819817996,0.11975033827549152,-9.73872655960815,3.6902106532843235
44434.774537310186,31.140471244602782,42.68839975979917,1.7268862416728492,8.104456502204535,4.061975227966688
19431.24653138325,42.720109229155675,61.70428124388004,0.20453334978750115,25.322234282946766,0.11419197003435018
48964.170250038886,30.315518005721984,38.87066995213976,3.5485511066232056,0.27727640130120434,6.963411458137027
8082.0690378628915,50.497242833522215,64.83856689154126,1.6914379818192735,-8.919221551157616,8.208617795415103
14916.793389765167,44.78431942241421,41.69770364830828,1.277245139028715,-28.779539129595648,0.10837696863577212
15991.714098949678,42.5730395413037,57.71308725515521,5.2746638066179985,15.19354688280027,0.18783773120979175
16446.33504782188,44.91174102493123,65.72478810076451,2.2576066749689554,-1.1623045819955848,0.3889134504484257
1000000.0,29.012115503836085,54.83617873046995,8.38680493683085,-23.107905682814657,4.382512437782843
14792.458325988431,48.678579897474776,46.478874668755225,4.917064869609327,-20.653885625964534,0.39931192156319884
12660.671861289806,40.86671121356068,62.612775953210914,1.178988548198011,-24.641466740320016,7.2409302955594494
18031.62447212312,40.9882604318899,59.53481544714003,0.28811965001289397,-9.912257199468357,0.15150115416958151
38424.174969629894,31.91362015854812,49.073922464448984,0.6638946119485962,9.40666483526703,4.646899524022598
16652.04455466613,35.389657318297516,64.02041017131134,2.024408119706513,-9.309633706084036,0.23417993689212696
15983.744401808663,50.05255627343581,55.79733131380491,0.12187874680531581,11.076094933591229,0.570061477136107
12014.347547144982,37.438618555079906,59.12594948088936,0.2794373202673063,-13.901675813475094,1.203791802103873
14909.662064918137,48.84063391224907,38.334874566955854,4.656785076999125,13.23092026367511,0.2262576611792705
13408.528632051375,43.11376747383405,54.70664919648469,2.6264422191104537,2.2273170709029486,0.4239960892537864
12594.509809537318,39.36113778691549,42.97544019327848,0.814042015995176,-5.634789859081234,0.16344243144031317
26527.89737304606,32.98218598846975,46.23794454241683,0.6128260864468223,3.796403609395412,3.115425470608956
18296.484601452376,33.61893939113964,52.67343504698546,0.47381454447161603,-16.400283853650855,0.19039065337854447
18862.271249220732,50.14242391410116,64.22879924986428,4.58875702332985,-19.70720512038715,0.2004542321965851
1000000.0,29.97019083803008,44.89415424745379,0.7120139862565811,-29.55614979096743,0.6986319513690624
7613.780237569639,43.762174887085806,61.21944584403188,0.23973902769601566,-29.891494724441213,3.8895590776908406
11588.187293748944,36.47459327356657,45.299289211135545,0.2038329584158742,-13.897560304471483,0.3408166341364263
14979.443750162012,33.56802337058327,42.824172883704136,1.0837467285459115,18.794306654966938,0.41491115575836235
25160.146644595476,37.327096326152734,50.497116409546784,4.836955329562085,15.989162606549947,9.349658995151449
34583.97682475835,31.59398171404561,60.34702589412049,0.3883216705897461,4.592958596712336,1.13301565797318
14681.127033216995,41.06220066534133,45.54886803254786,0.13932535623070288,-29.527421032436774,7.1605848778101215
11725.207012334096,48.412544161566615,49.776893220535115,0.1512054014706185,20.287621847658755,1.0077745667721223
12868.338585511354,38.59910461389786,55.252191912523685,0.2066446023813062,-16.887595935151843,4.260801343850625
8032.2331497216455,44.83170447851235,65.80299036546212,0.7357120651219419,28.302423884234564,5.9995100062969975
11127.787381641221,39.47943281616751,62.999517047875074,0.21143020364454956,-25.779609691527355,4.248236964116094
34731.22679518386,30.844378903005857,51.47162053009973,2.9774925804356944,10.758925163463417,0.2755211568471506
9845.261596242772,46.06647820664163,37.00284052149572,1.3303979003483735,23.861281599781073,1.2382824902699905
28116.91622817826,34.64440159701808,66.21552714959091,2.842906145531763,17.49055946836942,6.1977033178968615
16161.012585657421,49.55660771808158,53.26583475238522,4.454656027008899,0.11365051387933889,0.3236888549695312
14710.441634498256,34.06978043406184,43.71063860835747,0.1124832602851521,7.196554970295651,0.6317571133591854
13318.003873387464,48.97530687284956,37.26356519244918,3.681810479691753,-18.302576890159052,0.4443857174743423
18385.376059931772,34.40884751687313,64.99366609980058,1.9580290285663853,-1.9524633875221369,0.23362028583664504
1000000.0,28.633856582627637,46.9427623725198,8.874419956646985,-3.334486366385285,2.2433963401123105
13334.470287278062,48.26993715061782,37.155109055488595,0.4383744574168833,-4.926912790687467,0.2833221469528173
13557.24003081341,36.54075399714895,56.553850948162236,0.18592828085690075,11.660756170630783,0.391941484673154
15444.924229683387,43.00730869912025,41.01446978562159,3.7902464337102995,-4.845893875565299,4.62128482513585
7329.23021955868,50.32477749017205,53.486707515140665,0.11028241379478687,-8.033189528896067,8.949407974997113
10649.7851618481,42.88594072421461,58.91164230319477,0.8961725983760623,26.43065244104973,6.515383299906312
15632.061147178718,41.956663427099194,53.74532570609633,0.16077967985751632,-29.562279100569363,0.2575407644090472
17543.29786265502,44.50478413592792,61.62673708001604,3.463321177264467,23.21911924796921,0.11507108969798992
1000000.0,28.184131021525502,43.511604823686824,0.10869042682973983,5.1595898061197545,7.233494462351227
10159.378084645563,48.70628838309712,38.9533877927444,2.129710593796016,10.262803420960601,2.0643478323755233
18374.932143436254,37.215159618038456,42.9352563326302,5.920882790917396,24.218954273286975,2.709668737236329
10450.937115995468,40.33098748746576,36.708311137487904,0.35746489776735013,-15.623696482662615,0.30577405505307353
36690.86107210333,32.60381137080937,56.141988484820686,2.2896829324890464,-19.442820567920723,6.362799824627234
1000000.0,27.523118932867277,64.94247195254592,1.4656327630026222,8.71714900812453,0.3656111355238623
7769.799323132626,43.81307741573764,62.5178764388514,0.25740932462259897,-22.093111319817762,3.76473921505794
14290.49674370855,33.38782857641377,38.92932390577999,0.9633200605832386,-18.79050036815329,0.26729784781177957
18976.88053766264,34.19987185487005,38.28605320154317,4.343704008025332,3.92077236144069,2.0256365988853013
17792.92686168313,34.39571522842231,59.42162572251762,8.356282402074104,29.97627660450599,0.12160700137061102
15315.33529434546,34.83127718138297,38.439703679554015,0.8904518070424164,9.450763973632533,1.6462591604518422
14400.44273857435,35.8690019031542,65.18586981858583,1.7681702898764906,29.799122480409665,0.7097697322398803
11495.061336179797,42.7142307675332,38.735596224102196,1.1792686364593157,8.785788240111444,0.29228902134397916
8819.046635994846,42.22980567654852,39.7471002248956,0.8374472031083865,6.424303267817734,0.9112108175560412
29078.450015068272,31.08005299715709,41.51982671970129,0.5622575257747082,9.122648895619442,0.7344611906480758
24107.476128731098,32.24529202446509,46.04070394364107,0.41406923243080396,-21.742295959316145,1.5068344554189292
13964.010523614865,38.61618824259737,45.661176033937835,0.10073676039185954,24.834639353354945,0.12322502018048564
42038.01002245799,30.224620140804415,44.688935002165756,3.7899066842705866,26.19141630932168,3.2981329349617057
27794.986122631897,32.37493557941393,61.38174076940493,0.11612614847933383,-23.265411084852182,0.16733358223545214
10906.165527306937,40.79275959952192,53.864191481292195,1.7925090978346099,26.88346491352982,3.1954219032004136
16606.296819283383,45.0479067677925,40.99159585533566,6.621018505921193,25.13645732398843,4.5350172830901805
1000000.0,29.41423650380702,57.54833171472201,1.0935797387450152,2.22584765075959,0.34328394191435
8862.020599624791,45.736983401736595,60.38499218651812,3.4620154466091657,-11.88221624625601,2.9682076730900833
1000000.0,29.547667493991277,56.52734565759967,0.11506808813039168,-29.63149771031154,0.16164053267707995
10319.677736069161,42.90281967218501,65.80312698691883,0.8612920032151694,8.665279847473442,1.4877769758786894
18965.92205048212,47.34901375261556,65.37086988053443,4.322121813139716,-10.102471557754104,0.13923667746534676
15091.831939573469,48.57156904390814,44.237297330425946,3.290892219060631,21.90082138008436,0.21682689680798123
46892.990376914604,32.08374573163464,48.631711643477644,4.8788282490861965,21.116065753634174,9.679704686456276
19906.941974831854,33.949180798178645,54.75968450216554,5.571811564921898,-7.404018840630265,1.492686937343711
28300.085498484863,32.80562782002871,61.91458680338981,0.768125188152726,-0.8243736358801996,2.050682631405248
19038.951397959518,35.03493451814883,60.57318238044898,0.8288594979358098,-4.227325711060605,2.827361305653711
13958.971127461087,43.23253295435985,57.41597191519958,5.62189733264086,18.546083518602444,0.6533479267761436
11610.697058979635,42.69124575295794,62.1304117408319,0.12924400899721458,9.553139721381221,1.1347852553794053
20287.80478065835,37.016042324877986,39.34279364787762,0.3769708839101359,14.999155528607616,5.869759247040299
18194.631838422825,50.774915874357646,58.78735959164292,5.7588623014148,19.567735239262547,0.21364198778500473
