Fitness,rseries,cm,gLeak,ELeak,g_Na
9341.576871470981,49.07085923942218,45.299289211135545,1.1280979559505147,18.0472365566183,6.7882209460750715
7488.6248018956385,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
6765.959693246666,47.264940851863145,40.77774201050193,0.278294131924805,29.95106065325715,2.512364422839939
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
8001.883973938484,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
7797.218064373198,49.132562056232004,40.687700562445244,0.16251403998007458,19.068531163657696,1.7958231439853634
7508.380077544545,48.714879995669605,49.89477336157181,0.3833449636382371,18.0472365566183,4.717450277804412
8353.385617237545,48.37462886601915,56.57386928933314,0.40806084387648817,-17.561631410437773,4.717647776468563
8786.79724761767,43.669625653184625,48.07742305853934,0.8715467468001987,4.06230422521466,2.6544334589915297
8357.201409694524,48.37462886601915,56.57386928933314,0.41270666985512694,-15.623696482662615,4.717647776468563
6923.463164255308,39.72924459426923,37.41092921839912,0.10886301279384968,-24.18004329285846,0.8466734607141346
7280.5283335229715,40.00894649536234,37.30431925268872,0.3347606981547594,18.649575077899705,0.6401550986453737
7898.230373661224,37.99553096331718,37.77418317915274,0.10886301279384968,-6.5324513929222725,0.8888744322531766
8023.8346055843585,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.8952438513787906
7312.478005344729,37.99553096331718,37.30431925268872,0.10886301279384968,18.649575077899705,0.6401550986453737
8360.212550561444,48.37462886601915,56.57386928933314,0.40806084387648817,-15.276493030978406,4.717647776468563
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
8102.680196235996,37.99553096331718,37.97588618507939,0.10886301279384968,-27.38047813428721,0.970356048928322
7343.042684485655,40.77960210560216,40.4261283382303,0.10886301279384968,-27.2625227995293,0.970356048928322
8504.713182269925,45.61511455638721,38.59013880982696,0.19412647914579453,21.04941624241836,0.8466734607141346
7290.838748589684,37.99553096331718,37.30431925268872,0.1149549545532898,-29.328097379721587,0.6401550986453737
8264.355925648882,49.132562056232004,55.44031346527636,0.16251403998007458,19.068531163657696,6.7882209460750715
8245.285534736544,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
7761.7319459058945,44.18235966871452,38.59013880982696,0.278294131924805,29.95106065325715,2.695701201800047
7878.889544320829,49.132562056232004,41.07358411561623,0.16251403998007458,19.068531163657696,1.7958231439853634
11159.59587096147,44.07833663896089,55.50167163764042,0.9796137108774263,16.333357331717487,4.42755159554211
8252.977605301658,37.99553096331718,38.59013880982696,0.11076179438595074,-26.99046414924433,0.970356048928322
6810.55258106595,41.465780531667065,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
10876.750535625873,39.62887001619049,44.93995328594889,0.16251403998007458,19.068531163657696,1.7958231439853634
8001.883973938484,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
7797.218064373198,49.132562056232004,40.687700562445244,0.16251403998007458,19.068531163657696,1.7958231439853634
7911.541308827318,41.947282328341785,40.77774201050193,0.38725399883476697,21.204013280874676,1.2433058046291856
8171.21019705689,39.72924459426923,37.00284052149572,1.3758549884267877,23.861281599781073,0.7236936456038924
7030.571238403109,46.06647820664163,37.587663209336135,0.10886301279384968,-29.12243862224308,1.3624472708714437
8999.223125712948,47.906188605483415,38.9533877927444,2.119616066265874,-20.256436096608553,1.545396204058143
7797.218064373198,49.132562056232004,40.687700562445244,0.16251403998007458,19.068531163657696,1.7958231439853634
8256.763855442823,37.99553096331718,38.59013880982696,0.12644219790495684,-28.177252872439308,0.970356048928322
8696.97220840849,41.465780531667065,37.235529985375415,0.17971678086388715,19.068531163657696,1.7958231439853634
6923.463164255308,39.72924459426923,37.41092921839912,0.10886301279384968,-24.18004329285846,0.8466734607141346
7186.028879760943,39.72924459426923,38.59013880982696,0.24606841167322685,-29.12243862224308,0.8466734607141346
7546.087582528798,45.61511455638721,38.59013880982696,0.19412647914579453,-23.941316143667233,1.063148397639355
7528.121848691123,43.669625653184625,38.795553393762596,0.34289724177129655,20.43670122713045,2.213826130663576
8006.564539353307,41.947282328341785,37.30431925268872,0.45629936270780036,18.649575077899705,0.6401550986453737
7951.413978961918,44.10188632860617,40.77774201050193,0.5012846291786727,19.811706568894387,1.368520224876382
7332.51326588212,41.465780531667065,40.64372539110663,0.11076179438595074,19.068531163657696,0.970356048928322
7734.913289496801,49.132562056232004,40.687700562445244,0.16251403998007458,-28.177252872439308,1.7958231439853634
6890.9912580812115,41.465780531667065,38.59013880982696,0.278294131924805,-28.177252872439308,0.970356048928322
7613.0663712641635,44.18235966871452,38.59013880982696,0.11076179438595074,29.95106065325715,2.695701201800047
6830.0822332428825,45.61511455638721,40.77774201050193,0.19412647914579453,-13.41114005348194,2.512364422839939
7528.121848691123,43.669625653184625,38.795553393762596,0.34289724177129655,20.43670122713045,2.213826130663576
7943.84288728306,44.101773816960375,37.268265833615764,0.46002535795436367,4.06230422521466,2.6544334589915297
10048.325226708044,43.669625653184625,48.07742305853934,0.8715467468001987,23.861281599781073,1.2382824902699905
7578.173394723476,50.0532881311485,40.99802987548088,0.12974861642791066,10.185861729090306,4.688109600718088
7312.478005344729,37.99553096331718,37.30431925268872,0.10886301279384968,18.649575077899705,0.6401550986453737
7797.218064373198,49.132562056232004,40.687700562445244,0.16251403998007458,19.068531163657696,1.7958231439853634
7233.607210819407,43.669625653184625,38.795553393762596,0.10886301279384968,-28.177252872439308,0.970356048928322
7611.669308468416,41.465780531667065,38.59013880982696,0.7451303876396639,23.986349692335125,0.970356048928322
8001.883973938484,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
9086.926889828848,41.947282328341785,40.77774201050193,0.5618442821383111,19.811706568894387,0.608983567637671
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
8171.0433985995305,47.264940851863145,36.90887235902627,0.278294131924805,-28.177252872439308,0.970356048928322
11010.63547637007,50.0532881311485,38.59013880982696,0.10592845007001729,-29.12243862224308,0.7429280887763637
17352.22840151878,39.72924459426923,40.99802987548088,0.12974861642791066,10.185861729090306,4.688109600718088
8102.680196235996,37.99553096331718,37.97588618507939,0.10886301279384968,-27.38047813428721,0.970356048928322
7858.809737662554,49.07085923942218,40.687700562445244,0.23643026981598989,18.0472365566183,1.7958231439853634
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
7334.564621981638,49.07085923942218,44.84163666973906,0.23643026981598989,14.808541747879016,2.695701201800047
6739.404207468259,39.72924459426923,36.27262277789311,0.10886301279384968,-24.18004329285846,0.8466734607141346
8005.664493529716,48.714879995669605,49.89477336157181,0.38733061455375223,-17.468046624562838,4.448705959176948
7493.4508578669365,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,0.970356048928322
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
10104.357717339528,39.72924459426923,38.59013880982696,0.10886301279384968,19.068531163657696,1.7958231439853634
10655.67095148247,49.132562056232004,41.07358411561623,0.16251403998007458,-29.12243862224308,0.8466734607141346
7751.704476488428,49.132562056232004,40.687700562445244,0.10886301279384968,19.068531163657696,1.7958231439853634
7340.318721724984,37.99553096331718,37.30431925268872,0.16251403998007458,18.649575077899705,0.6401550986453737
8699.43012344075,46.06647820664163,37.00284052149572,1.3758549884267877,23.861281599781073,1.3624472708714437
7924.290654231629,41.947282328341785,40.77774201050193,0.4040164710775139,19.811706568894387,1.2433058046291856
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
7186.028879760943,39.72924459426923,38.59013880982696,0.24606841167322685,-29.12243862224308,0.8466734607141346
8001.883973938484,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
8256.763855442823,37.99553096331718,38.59013880982696,0.12644219790495684,-28.177252872439308,0.970356048928322
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6830.0822332428825,45.61511455638721,40.77774201050193,0.19412647914579453,-13.41114005348194,2.512364422839939
6644.579334352163,49.132562056232004,38.795553393762596,0.16251403998007458,19.744136693477277,2.213826130663576
8245.285534736544,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
7727.866961673501,41.947282328341785,40.77774201050193,0.23643026981598989,19.811706568894387,1.2433058046291856
7684.204377561766,49.07085923942218,40.687700562445244,0.4040164710775139,18.0472365566183,1.7958231439853634
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
8250.133721540215,37.99553096331718,38.59013880982696,0.10886301279384968,-27.2625227995293,0.970356048928322
8469.481737577862,48.70628838309712,38.9533877927444,0.16251403998007458,-20.256436096608553,1.1506201582074793
7797.218064373198,49.132562056232004,40.687700562445244,0.16251403998007458,19.068531163657696,1.7958231439853634
7261.140616198232,44.18235966871452,38.59013880982696,0.44672279436544204,-23.941316143667233,1.063148397639355
6923.463164255308,39.72924459426923,37.41092921839912,0.10886301279384968,-24.18004329285846,0.8466734607141346
8356.54493139383,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,4.717647776468563
7718.550318337466,43.669625653184625,38.59013880982696,0.40911435794549944,19.068531163657696,1.680519695637196
8833.901774008182,46.06647820664163,37.00284052149572,1.3303979003483735,23.861281599781073,1.2382824902699905
8504.713182269925,45.61511455638721,38.59013880982696,0.19412647914579453,21.04941624241836,0.8466734607141346
9802.911151987844,45.794144178097255,47.67189359686763,0.11076179438595074,-28.177252872439308,1.1506201582074793
8766.717436879895,48.37462886601915,53.864191481292195,0.4475745161167205,-17.561631410437773,3.1954219032004136
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
7791.270242144235,37.134837269796506,38.59013880982696,0.1274450030035001,-26.99046414924433,0.5560770374284549
8243.41612129717,37.99553096331718,38.59013880982696,0.10886301279384968,-29.450181062414,0.970356048928322
13644.207242301029,48.37462886601915,56.57386928933314,0.44672279436544204,-23.941316143667233,1.063148397639355
11542.496622213377,44.18235966871452,38.59013880982696,0.41270666985512694,-17.561631410437773,4.717647776468563
9616.050175436734,49.132562056232004,38.795553393762596,0.40911435794549944,20.43670122713045,0.970356048928322
7908.827601431535,43.669625653184625,38.795553393762596,0.16251403998007458,19.744136693477277,2.213826130663576
8104.329045553635,40.00894649536234,36.30506150781184,1.3303979003483735,18.649575077899705,0.6401550986453737
7294.247445650888,44.101773816960375,37.268265833615764,0.46002535795436367,23.861281599781073,1.2382824902699905
8391.4310917409,45.61511455638721,37.587663209336135,0.2047384011367068,21.04941624241836,0.8251240820576381
7528.121848691123,43.669625653184625,38.795553393762596,0.34289724177129655,20.43670122713045,2.213826130663576
6585.508140142749,41.947282328341785,36.708311137487904,0.4040164710775139,-29.48817283672096,0.970356048928322
7969.560944207772,37.99553096331718,36.437025987561874,0.369000757685346,-15.623696482662615,0.947276992464483
7985.360017836859,37.99553096331718,38.59013880982696,0.12644219790495684,-28.177252872439308,0.8466734607141346
7919.699157698878,39.72924459426923,41.24659932744784,0.10886301279384968,-29.12243862224308,0.970356048928322
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
7578.173394723476,50.0532881311485,40.99802987548088,0.12974861642791066,10.185861729090306,4.688109600718088
7528.121848691123,43.669625653184625,38.795553393762596,0.34289724177129655,20.43670122713045,2.213826130663576
6976.209897747056,39.72924459426923,37.587663209336135,0.10886301279384968,-29.12243862224308,0.7236936456038924
7137.05467434836,45.61511455638721,37.587663209336135,0.19412647914579453,21.04941624241836,1.545396204058143
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
7133.635445311189,39.72924459426923,38.59013880982696,0.10886301279384968,-29.12243862224308,0.8466734607141346
8017.024399721099,37.99553096331718,37.30431925268872,0.10886301279384968,18.649575077899705,0.970356048928322
7312.478005344729,37.99553096331718,37.30431925268872,0.10886301279384968,18.649575077899705,0.6401550986453737
7858.809737662554,49.07085923942218,40.687700562445244,0.23643026981598989,18.0472365566183,1.7958231439853634
7767.440760732626,43.233384128955485,40.18593735837618,0.17260093725845185,21.04941624241836,1.8008107576389887
7186.028879760943,39.72924459426923,38.59013880982696,0.24606841167322685,-29.12243862224308,0.8466734607141346
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
8102.680196235996,37.99553096331718,37.97588618507939,0.10886301279384968,-27.38047813428721,0.970356048928322
7890.520007736675,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.803678297930534
7578.173394723476,50.0532881311485,40.99802987548088,0.12974861642791066,10.185861729090306,4.688109600718088
7133.635445311189,39.72924459426923,38.59013880982696,0.10886301279384968,-29.12243862224308,0.8466734607141346
10411.34724740746,47.735552079553884,38.47442619004941,1.315771905440291,-1.2585675408024108,6.239663896898377
6923.463164255308,39.72924459426923,37.41092921839912,0.10886301279384968,-24.18004329285846,0.8466734607141346
7070.393856670295,47.264940851863145,42.99347598060965,0.278294131924805,26.355696992061084,2.512364422839939
7508.380077544545,48.714879995669605,49.89477336157181,0.3833449636382371,18.0472365566183,4.717450277804412
7261.140616198232,44.18235966871452,38.59013880982696,0.44672279436544204,-23.941316143667233,1.063148397639355
7131.5868412138725,39.72924459426923,38.59013880982696,0.10886301279384968,-24.88841636163346,0.8466734607141346
7528.121848691123,43.669625653184625,38.795553393762596,0.34289724177129655,20.43670122713045,2.213826130663576
15000.364837409998,37.36512556805268,38.795553393762596,0.16713741076135277,19.744136693477277,2.213826130663576
8245.285534736544,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
7578.173394723476,50.0532881311485,40.99802987548088,0.12974861642791066,10.185861729090306,4.688109600718088
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
7011.813810072466,40.00894649536234,38.49497395736455,0.12974861642791066,-28.750416923331464,0.9377178451253525
7777.071576108012,48.714879995669605,52.66460990185493,0.3833449636382371,-17.560870813527046,4.448705959176948
8245.285534736544,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
6765.959693246666,47.264940851863145,40.77774201050193,0.278294131924805,29.95106065325715,2.512364422839939
7578.173394723476,50.0532881311485,40.99802987548088,0.12974861642791066,10.185861729090306,4.688109600718088
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
7578.173394723476,50.0532881311485,40.99802987548088,0.12974861642791066,10.185861729090306,4.688109600718088
8102.680196235996,37.99553096331718,37.97588618507939,0.10886301279384968,-27.38047813428721,0.970356048928322
7578.173394723476,50.0532881311485,40.99802987548088,0.12974861642791066,10.185861729090306,4.688109600718088
7133.635445311189,39.72924459426923,38.59013880982696,0.10886301279384968,-29.12243862224308,0.8466734607141346
7127.528222695869,40.00894649536234,38.59013880982696,0.12974861642791066,-28.177252872439308,0.970356048928322
7656.206434887282,41.465780531667065,38.59013880982696,0.7451303876396639,28.226718510293487,0.970356048928322
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
8540.583983660164,47.264940851863145,40.77774201050193,0.278294131924805,29.95106065325715,1.1506201582074793
9530.598123431351,41.947282328341785,36.90887235902627,0.45394148161453735,-6.5324513929222725,2.695701201800047
7312.478005344729,37.99553096331718,37.30431925268872,0.10886301279384968,18.649575077899705,0.6401550986453737
8006.564539353307,41.947282328341785,37.30431925268872,0.45629936270780036,18.649575077899705,0.6401550986453737
7941.339492054843,44.10188632860617,40.77774201050193,0.11076179438595074,19.811706568894387,0.970356048928322
7703.957077467688,41.465780531667065,37.235529985375415,0.5012846291786727,-28.177252872439308,1.368520224876382
8057.786301652406,45.61511455638721,38.04788748268952,1.090916592113804,20.09110093645855,2.512364422839939
8699.005716775493,49.07085923942218,55.44031346527636,1.2040300150987593,-14.709569528023131,6.004699807433566
7114.001550048175,48.714879995669605,42.99347598060965,0.38733061455375223,-17.468046624562838,2.512364422839939
8400.921716831854,47.264940851863145,49.89477336157181,0.278294131924805,26.355696992061084,4.448705959176948
7656.206434887282,41.465780531667065,38.59013880982696,0.7451303876396639,28.226718510293487,0.970356048928322
7070.393856670295,47.264940851863145,42.99347598060965,0.278294131924805,26.355696992061084,2.512364422839939
8012.916110060939,43.49971502661346,38.795553393762596,0.16251403998007458,20.43670122713045,2.2217319625473184
6907.780456440873,42.57796874669254,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
7862.880870156862,42.87576201973182,38.59013880982696,1.0836211651321985,1.6644608621178065,0.970356048928322
7578.173394723476,50.0532881311485,40.99802987548088,0.12974861642791066,10.185861729090306,4.688109600718088
7975.335630809534,38.391447481561,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
6901.258628939618,49.56325986182883,38.795553393762596,0.15683681309727385,20.43670122713045,2.0295290318838015
8017.024399721099,37.99553096331718,37.30431925268872,0.10886301279384968,18.649575077899705,0.970356048928322
9063.553587346922,41.465780531667065,42.99347598060965,0.278294131924805,-28.177252872439308,2.4633531341881882
9480.126888144303,48.482064864348466,40.19478065739503,0.11076179438595074,26.924873863727925,0.970356048928322
9370.723060612376,43.60548394664297,42.49764337105395,0.10886301279384968,29.95106065325715,0.7236936456038924
12111.161563648078,39.72924459426923,37.587663209336135,0.278294131924805,-29.12243862224308,2.512364422839939
6765.959693246666,47.264940851863145,40.77774201050193,0.278294131924805,29.95106065325715,2.512364422839939
8781.604745109345,42.87576201973182,36.42554298743232,1.0836211651321985,1.8266933031225943,0.6401550986453737
7133.635445311189,39.72924459426923,38.59013880982696,0.10886301279384968,-29.12243862224308,0.8466734607141346
6830.0822332428825,45.61511455638721,40.77774201050193,0.19412647914579453,-13.41114005348194,2.512364422839939
7534.996536922383,40.00894649536234,37.30431925268872,0.4532247887232448,18.649575077899705,0.6023583700539848
7578.173394723476,50.0532881311485,40.99802987548088,0.12974861642791066,10.185861729090306,4.688109600718088
8256.763855442823,37.99553096331718,38.59013880982696,0.12644219790495684,-28.177252872439308,0.970356048928322
7603.104355126744,41.947282328341785,40.77774201050193,0.45394148161453735,-28.177252872439308,1.1506201582074793
6755.308442331195,47.264940851863145,36.90887235902627,0.2701139307126071,29.95106065325715,2.695701201800047
7671.712016631083,43.49971502661346,40.688047098045054,0.17123862401872103,24.765072836460895,1.847945270884304
6830.0822332428825,45.61511455638721,40.77774201050193,0.19412647914579453,-13.41114005348194,2.512364422839939
6836.22880202016,45.61511455638721,40.77774201050193,0.20983849606900853,-13.47272409307799,2.512364422839939
7697.532924483807,43.669625653184625,38.59013880982696,0.41270666985512694,20.43670122713045,2.378428680487066
9204.81011046121,48.37462886601915,38.795553393762596,0.34289724177129655,4.06230422521466,0.970356048928322
8504.713182269925,45.61511455638721,38.59013880982696,0.19412647914579453,21.04941624241836,0.8466734607141346
7656.206434887282,41.465780531667065,38.59013880982696,0.7451303876396639,28.226718510293487,0.970356048928322
7797.218064373198,49.132562056232004,40.687700562445244,0.16251403998007458,19.068531163657696,1.7958231439853634
7133.635445311189,39.72924459426923,38.59013880982696,0.10886301279384968,-29.12243862224308,0.8466734607141346
7312.478005344729,37.99553096331718,37.30431925268872,0.10886301279384968,18.649575077899705,0.6401550986453737
10550.071531954305,40.312555489250656,38.50353497250094,0.19412647914579453,-13.41114005348194,2.512364422839939
7655.318969212752,39.72924459426923,38.795553393762596,0.411221695821524,22.119163923331907,0.970356048928322
7594.106493074694,40.00894649536234,37.30431925268872,0.5290187090274736,18.649575077899705,0.6023583700539848
7294.247445650888,44.101773816960375,37.268265833615764,0.46002535795436367,23.861281599781073,1.2382824902699905
8001.883973938484,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
8386.12537829436,45.61511455638721,37.587663209336135,0.19412647914579453,21.04941624241836,0.8251240820576381
7924.290654231629,41.947282328341785,40.77774201050193,0.4040164710775139,19.811706568894387,1.2433058046291856
7975.595965750363,48.714879995669605,49.89477336157181,0.3482261128303097,-18.318110686420624,4.448705959176948
7534.996536922383,40.00894649536234,37.30431925268872,0.4532247887232448,18.649575077899705,0.6023583700539848
10874.121861496995,40.331130501788934,37.587663209336135,0.835649831151838,-14.709569528023131,2.5072259846737244
8775.417284372208,42.56595044314864,38.04788748268952,1.2040300150987593,19.811706568894387,1.368520224876382
7924.290654231629,41.947282328341785,40.77774201050193,0.4040164710775139,19.811706568894387,1.2433058046291856
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
7261.140616198232,44.18235966871452,38.59013880982696,0.44672279436544204,-23.941316143667233,1.063148397639355
7133.635445311189,39.72924459426923,38.59013880982696,0.10886301279384968,-29.12243862224308,0.8466734607141346
6976.209897747056,39.72924459426923,37.587663209336135,0.10886301279384968,-29.12243862224308,0.7236936456038924
8250.133721540215,37.99553096331718,38.59013880982696,0.10886301279384968,-27.2625227995293,0.970356048928322
7528.121848691123,43.669625653184625,38.795553393762596,0.34289724177129655,20.43670122713045,2.213826130663576
8245.285534736544,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
8249.140882707907,37.99553096331718,38.59013880982696,0.114770035868528,-28.180971399353492,0.970356048928322
11405.848818835526,50.0532881311485,37.30431925268872,0.11429563944823204,18.649575077899705,0.6401550986453737
22064.965712605594,37.99553096331718,40.99802987548088,0.10886301279384968,10.185861729090306,4.688109600718088
6486.947006381759,47.264940851863145,37.235529985375415,0.11076179438595074,-28.177252872439308,2.695701201800047
6690.8336665462475,41.465780531667065,36.90887235902627,0.278294131924805,25.68999033228589,0.970356048928322
7781.8812036436475,45.43741807648133,38.59013880982696,0.10922603141932917,-28.177252872439308,0.970356048928322
7534.821175641755,37.99553096331718,37.587663209336135,0.19412647914579453,-27.2625227995293,0.7236936456038924
7664.079972410704,48.70628838309712,38.9533877927444,0.16251403998007458,-20.256436096608553,1.545396204058143
8046.251298137867,37.99553096331718,36.708311137487904,0.35746489776735013,-15.623696482662615,0.970356048928322
7769.6385137250145,37.99553096331718,38.59013880982696,0.10886301279384968,-29.12243862224308,0.7429280887763637
7198.995264049699,43.669625653184625,38.59013880982696,0.10530975897861859,-28.177252872439308,0.970356048928322
7133.635445311189,39.72924459426923,38.59013880982696,0.10886301279384968,-29.12243862224308,0.8466734607141346
8102.680196235996,37.99553096331718,37.97588618507939,0.10886301279384968,-27.38047813428721,0.970356048928322
8353.385617237545,48.37462886601915,56.57386928933314,0.40806084387648817,-17.561631410437773,4.717647776468563
8023.8346055843585,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.8952438513787906
7137.05467434836,45.61511455638721,37.587663209336135,0.19412647914579453,21.04941624241836,1.545396204058143
7935.2525728612745,37.99553096331718,37.97588618507939,0.10886301279384968,-27.38047813428721,0.9102512107264025
7186.028879760943,39.72924459426923,38.59013880982696,0.24606841167322685,-29.12243862224308,0.8466734607141346
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
7290.319342079906,49.10983856045482,37.587663209336135,0.1918089071749062,21.316384522634724,1.7568212080635381
7312.478005344729,37.99553096331718,37.30431925268872,0.10886301279384968,18.649575077899705,0.6401550986453737
7133.635445311189,39.72924459426923,38.59013880982696,0.10886301279384968,-29.12243862224308,0.8466734607141346
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
8245.285534736544,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
7234.549760022129,39.72924459426923,38.59013880982696,0.3347606981547594,-29.12243862224308,0.8466734607141346
8249.140882707907,37.99553096331718,38.59013880982696,0.114770035868528,-28.180971399353492,0.970356048928322
