Fitness,rseries,cm,gLeak,ELeak,g_Na
11820.172865296232,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
8353.385617237545,48.37462886601915,56.57386928933314,0.40806084387648817,-17.561631410437773,4.717647776468563
8356.54493139383,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,4.717647776468563
8102.680196235996,37.99553096331718,37.97588618507939,0.10886301279384968,-27.38047813428721,0.970356048928322
11007.824667535127,44.10188632860617,54.377507654547685,0.4040164710775139,29.84107377565241,1.368520224876382
10685.151009607596,41.947282328341785,46.57342722102316,0.41270666985512694,19.811706568894387,0.608983567637671
8445.51728965273,48.37462886601915,56.57386928933314,0.648128783655475,-17.561631410437773,4.717647776468563
8356.54493139383,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,4.717647776468563
8245.285534736544,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
9110.125158811923,41.947282328341785,40.77774201050193,0.6079346066634472,19.811706568894387,0.608983567637671
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
10587.506919434878,44.6640827335346,53.864191481292195,1.7925090978346099,1.6644608621178065,3.1954219032004136
8422.919539691242,49.07085923942218,55.44031346527636,1.090916592113804,18.0472365566183,6.7882209460750715
8969.933991033178,41.947282328341785,39.52882230330937,0.6079346066634472,19.811706568894387,0.5857139588852925
8245.285534736544,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
9053.589213697887,49.07085923942218,55.44031346527636,0.9796137108774263,18.0472365566183,6.7882209460750715
9194.536095434354,49.07085923942218,45.299289211135545,0.9796137108774263,18.0472365566183,6.7882209460750715
11200.28999245279,42.163825902675335,47.67189359686763,0.11076179438595074,-25.765903224239196,0.6076014460422119
7656.206434887282,41.465780531667065,38.59013880982696,0.7451303876396639,28.226718510293487,0.970356048928322
9253.939755841413,48.70628838309712,38.9533877927444,2.129710593796016,-20.256436096608553,1.545396204058143
8272.656149189435,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,5.197709248751401
