Fitness,rseries,cm,gLeak,ELeak,g_Na
16634.357959231555,41.211779296426954,54.65626257705653,0.6855399634015804,1.5038719391857072,0.2303828368144253
12173.46125872041,38.94631068952352,52.859231770249906,0.4674996332277143,-13.983284140740981,1.0134478748848597
13093.33009687294,38.66213065611562,46.77058655672603,0.25710144386602035,-18.10999331177871,2.5144459026319264
15448.285759857086,45.59587746755434,41.80586422828539,3.0795792520158636,5.667490271227473,0.24153988080008273
11820.172865296232,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
10847.707812965093,48.37462886601915,47.32580029305593,0.41270666985512694,-17.561631410437773,1.1619991366367506
19503.50147687694,38.704919579785766,56.57386928933314,0.26929310068520085,-16.55532447026927,4.717647776468563
10111.56430761943,44.18235966871452,47.98674114705126,1.069942961756512,-23.941316143667233,1.0485425620515134
8929.689342767191,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
13684.212082632403,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
11820.172865296232,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
21717.94034474225,38.08924392956829,59.13868005959519,3.0192100429680435,24.121209501002205,3.2458190687748427
13064.11400293826,43.789369848929766,62.29581327007725,3.1920012691096944,-13.41114005348194,2.512364422839939
8133.1236895859465,40.974795071987636,37.30431925268872,1.0836211651321985,1.6644608621178065,0.6401550986453737
12127.159989085098,48.303257067446715,41.220989455442194,1.0479558984807775,-1.0525004831179388,0.6454005899759643
14672.570532609381,36.54075399714895,56.553850948162236,0.18592828085690075,11.660756170630783,0.391941484673154
14819.222778729927,44.07059000040617,44.03056900423024,6.621671925603728,-17.136355153357812,0.46391767898527353
11650.410937555214,42.83900508539644,60.67173899180855,0.10821184274271206,26.593773908850785,2.876916568087482
11820.172865296232,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
10654.370500474048,40.33098748746576,36.708311137487904,0.35746489776735013,-15.623696482662615,0.30577405505307353
10424.794232950722,44.07833663896089,55.50167163764042,0.12461866435005464,16.333357331717487,4.42755159554211
8356.54493139383,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,4.717647776468563
8983.87650854648,45.61511455638721,37.587663209336135,0.19412647914579453,21.04941624241836,0.7236936456038924
15217.053683818493,50.46966648618231,53.198808902432766,1.0784772747000007,-3.6009331288839803,0.7497834920211089
10896.774986299957,38.704919579785766,47.32580029305593,0.26929310068520085,-16.55532447026927,1.1619991366367506
11247.584517616107,42.163825902675335,47.67189359686763,0.7451303876396639,28.226718510293487,0.6076014460422119
9251.408115733766,48.32762466014594,59.682247687474444,0.835649831151838,4.06230422521466,6.928845514018034
14577.414994362036,36.702825265771466,48.93829399508384,2.894722190962902,10.842388930499254,0.19402394800394998
21254.237122455957,47.34901375261556,65.37086988053443,4.322121813139716,-10.102471557754104,0.13923667746534676
10822.654725656921,47.839650454790785,38.04788748268952,1.2040300150987593,6.577083514672573,0.743167396610368
10654.370500474048,40.33098748746576,36.708311137487904,0.35746489776735013,-15.623696482662615,0.30577405505307353
10654.370500474048,40.33098748746576,36.708311137487904,0.35746489776735013,-15.623696482662615,0.30577405505307353
11650.410937555214,42.83900508539644,60.67173899180855,0.10821184274271206,26.593773908850785,2.876916568087482
8929.689342767191,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
8124.147690754537,41.947282328341785,40.77774201050193,0.4040164710775139,19.811706568894387,1.368520224876382
10654.370500474048,40.33098748746576,36.708311137487904,0.35746489776735013,-15.623696482662615,0.30577405505307353
9253.939755841413,48.70628838309712,38.9533877927444,2.129710593796016,-20.256436096608553,1.545396204058143
10043.251489694369,42.163825902675335,38.544233223489364,1.8476887092703103,28.226718510293487,0.6076014460422119
10776.17395968698,47.333818436602556,47.67189359686763,0.7451303876396639,-6.5324513929222725,1.1506201582074793
14201.647232408095,39.78896346424942,49.91073520100151,0.4163438383712613,8.505525460840481,0.26601093151064814
14201.647232408095,39.78896346424942,49.91073520100151,0.4163438383712613,8.505525460840481,0.26601093151064814
18478.73397763204,37.399712912262224,62.45377236342521,0.2114419543068435,-27.300931953237047,1.5351403030888622
12584.161754272382,45.736983401736595,60.38499218651812,3.4620154466091657,-11.88221624625601,2.9682076730900833
11260.442039776224,47.57519079466248,60.67173899180855,1.8100073687233784,-11.51524318413238,2.876916568087482
18011.40782656386,42.83900508539644,60.11466534169698,0.10821184274271206,26.593773908850785,0.29229921103179746
8929.689342767191,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
9253.939755841413,48.70628838309712,38.9533877927444,2.129710593796016,-20.256436096608553,1.545396204058143
14223.58300397938,42.83696604807389,57.01809309076779,4.36854399268626,-24.085681086246787,0.8363112774276542
12396.283802865602,44.262648679188004,64.36209952094892,2.5750464872540104,-1.650049227428397,8.39372666845894
11097.999632029432,47.84647140575359,57.28356128555342,0.8821836900181127,-16.468345779126743,2.097282810324047
7806.66807920358,49.132562056232004,40.687700562445244,0.17487091921336373,19.068531163657696,1.7958231439853634
8052.9783057217055,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.6544334589915297
8245.285534736544,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
12078.238538946736,50.084589158494204,57.3098976748487,1.0197592043884178,1.064865368913125,2.0083009695887477
8001.883973938484,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
14031.198645865466,49.07085923942218,44.18666354271673,6.381400939464654,18.0472365566183,6.7882209460750715
13844.605272242177,44.03805777859456,55.44031346527636,0.23643026981598989,4.135969460396055,0.6689189036110625
7880.372544973333,48.714879995669605,42.68839975979917,0.3833449636382371,6.633713216885199,4.448705959176948
1000000.0,31.140471244602782,49.89477336157181,1.4861549819457551,-17.468046624562838,4.061975227966688
17172.92234075173,50.11943983377219,42.802552930955216,1.5703579613782406,7.4535984641099375,0.16746811318922347
11820.172865296232,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
16879.260328900502,44.262648679188004,36.53981262697906,2.5750464872540104,26.88346491352982,8.39372666845894
16170.195988019888,40.79275959952192,64.36209952094892,0.8507221179649009,-1.650049227428397,0.5754794817154695
13021.515763851172,42.83696604807389,51.92786534449427,4.36854399268626,-24.085681086246787,0.8363112774276542
7488.6248018956385,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
12193.826540727523,41.211779296426954,37.267783154338396,0.33686977007054714,18.649575077899705,0.2303828368144253
15246.40145363906,42.76257179830371,59.67748864644957,6.20250074232076,10.218284866306611,2.161831621888544
12446.288156007413,42.7142307675332,38.735596224102196,1.1792686364593157,-0.06920693443721859,0.29228902134397916
13959.317789617246,43.18055311572269,55.56681705803619,0.6561506146138482,8.785788240111444,9.459218814198717
15014.738456617073,48.948387172017604,39.09231499760115,1.56278406599475,-25.9440832245477,0.2928950928477402
14347.671585437205,50.9781753929241,39.62324177939183,7.494951934048912,10.783748701216837,6.76364115732306
7488.6248018956385,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
8356.54493139383,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,4.717647776468563
7797.218064373198,49.132562056232004,40.687700562445244,0.16251403998007458,19.068531163657696,1.7958231439853634
10705.193403529462,50.774915874357646,51.42621685915644,0.768125188152726,19.567735239262547,2.050682631405248
8422.919539691242,49.07085923942218,55.44031346527636,1.090916592113804,18.0472365566183,6.7882209460750715
14347.671585437205,50.9781753929241,39.62324177939183,7.494951934048912,10.783748701216837,6.76364115732306
12542.791035229124,48.678579897474776,46.478874668755225,4.917064869609327,-20.653885625964534,1.492686937343711
12740.345023472046,43.789369848929766,60.48188743037115,3.1920012691096944,-13.41114005348194,2.512364422839939
10424.794232950722,44.07833663896089,55.50167163764042,0.12461866435005464,16.333357331717487,4.42755159554211
14075.483697975118,46.472785957524266,39.91891772046401,1.677441614296522,-3.936120950256491,0.3216490119938116
14467.10744798953,36.47459327356657,55.44031346527636,0.2038329584158742,-13.897560304471483,0.3408166341364263
9194.536095434354,49.07085923942218,45.299289211135545,0.9796137108774263,18.0472365566183,6.7882209460750715
9053.589213697887,49.07085923942218,55.44031346527636,0.9796137108774263,18.0472365566183,6.7882209460750715
13817.559301761454,35.88507889292764,37.49491342083162,5.018523301324142,6.358412217896408,0.15632204628002552
19581.928413040023,50.04907020123244,57.22877449573893,0.12842854448042604,18.466072015669894,0.26582160311743475
15448.285759857086,45.59587746755434,41.80586422828539,3.0795792520158636,5.667490271227473,0.24153988080008273
10896.774986299957,38.704919579785766,47.32580029305593,0.26929310068520085,-16.55532447026927,1.1619991366367506
8831.397209870218,50.497242833522215,64.83856689154126,1.6914379818192735,-8.919221551157616,8.208617795415103
10651.520336514295,40.196319876936926,47.7075100210466,1.1243806420150821,25.42839909723893,0.6573474616756034
16257.927392859088,44.03805777859456,44.18666354271673,6.381400939464654,4.135969460396055,0.2525307057714178
8331.717579044414,49.07085923942218,55.44031346527636,0.23643026981598989,18.0472365566183,6.7882209460750715
11257.571718138151,39.54019150483481,38.735596224102196,1.1792686364593157,7.196552974786984,0.29228902134397916
7924.290654231629,41.947282328341785,40.77774201050193,0.4040164710775139,19.811706568894387,1.2433058046291856
16406.499398251388,50.1511456944711,37.624150919675536,0.19750186052531915,-0.97482627432829,0.1410663514991158
8245.285534736544,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
11247.584517616107,42.163825902675335,47.67189359686763,0.7451303876396639,28.226718510293487,0.6076014460422119
18990.094225389206,38.37898793413758,57.218875019059176,0.6431714808516514,29.70798225338155,3.678167269912007
7488.6248018956385,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
9579.305749363193,47.333818436602556,38.544233223489364,1.8476887092703103,-6.5324513929222725,1.1506201582074793
14075.483697975118,46.472785957524266,39.91891772046401,1.677441614296522,-3.936120950256491,0.3216490119938116
15248.790804337934,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,6.696340340019929
14521.508852122608,43.18055311572269,55.56681705803619,6.432349969690465,-0.06920693443721859,1.0331785520011654
11032.23462940908,46.00558561970633,48.07742305853934,2.2386508728953216,17.245337441609983,5.346236925750914
18085.912586101156,41.37505395752103,52.18074377729843,9.32968985980128,29.33580610213955,4.80377562871456
14404.93795967191,48.97530687284956,37.26356519244918,3.681810479691753,-18.302576890159052,0.4443857174743423
18085.912586101156,41.37505395752103,52.18074377729843,9.32968985980128,29.33580610213955,4.80377562871456
11820.172865296232,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
11113.733563238471,49.64453221574091,42.27956772716524,0.9217984665953949,1.4242801442129434,0.9585386615554847
15587.487453486247,42.1929804108333,61.973334896947534,6.432349969690465,13.055087562425776,1.0331785520011654
9115.606228460756,41.947282328341785,40.77774201050193,0.6153854186811824,19.811706568894387,0.608983567637671
11254.778946157792,42.163825902675335,47.67189359686763,0.755899099539226,28.226718510293487,0.6076014460422119
8929.689342767191,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
34464.293135477914,34.21754898917429,59.11984733165043,9.413972005143288,-16.25382121473254,2.547874658318696
13037.776425059648,46.37889180385906,57.4106480971781,0.11941033826619026,-5.515324989568164,1.1281838735650156
6804.97276963404,45.61511455638721,37.587663209336135,0.19412647914579453,-13.41114005348194,2.512364422839939
14570.228959470793,43.789369848929766,56.05873858571961,3.1920012691096944,21.04941624241836,0.7375936107700766
8833.901774008182,46.06647820664163,37.00284052149572,1.3303979003483735,23.861281599781073,1.2382824902699905
11820.172865296232,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
14525.667125741207,43.18055311572269,55.56681705803619,0.6561506146138482,-0.06920693443721859,9.459218814198717
14347.671585437205,50.9781753929241,39.62324177939183,7.494951934048912,10.783748701216837,6.76364115732306
13866.242874930193,41.211779296426954,44.18666354271673,0.3347606981547594,4.135969460396055,0.2303828368144253
13470.193486540476,44.03805777859456,37.267783154338396,6.381400939464654,18.649575077899705,0.6689189036110625
11650.410937555214,42.83900508539644,60.67173899180855,0.10821184274271206,26.593773908850785,2.876916568087482
14368.589524481678,46.70365944367919,53.50516614500355,6.20250074232076,10.218284866306611,2.161831621888544
14125.854501581041,48.26993715061782,37.155109055488595,0.4383744574168833,-4.926912790687467,0.2833221469528173
12615.025451669426,41.55013368457185,60.15426689964504,0.1326943222358075,16.360766746302815,1.545396204058143
12282.962116329567,41.211779296426954,37.267783154338396,0.6855399634015804,1.5038719391857072,0.2303828368144253
7478.690854910652,43.669625653184625,38.795553393762596,0.40911435794549944,21.503773895809328,2.213826130663576
14577.414994362036,36.702825265771466,48.93829399508384,2.894722190962902,10.842388930499254,0.19402394800394998
14006.443148242553,39.36113778691549,42.97544019327848,0.814042015995176,-5.634789859081234,0.16344243144031317
11820.172865296232,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
12485.985995190336,49.081302552958846,39.574899717693405,0.7141359763984854,-2.4116408518509864,0.5566822156223586
8983.87650854648,45.61511455638721,37.587663209336135,0.19412647914579453,21.04941624241836,0.7236936456038924
8929.689342767191,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
8923.735062989092,42.87576201973182,37.30431925268872,1.0836211651321985,1.6644608621178065,0.6401550986453737
8245.285534736544,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
9993.16529475696,50.299369476177205,61.0101998850984,2.5750464872540104,-1.650049227428397,8.39372666845894
8245.285534736544,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
15479.303597645294,46.37889180385906,62.72574407614269,3.3351999323987256,-5.515324989568164,1.1281838735650156
13447.98042165545,49.14805308947531,57.4106480971781,0.11941033826619026,-3.8143260739508413,1.217230456506293
13324.257054026186,38.94631068952352,56.34895205960301,0.4674996332277143,-13.983284140740981,1.0134478748848597
11820.172865296232,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
9580.385582301893,40.00894649536234,43.22784030294116,0.3347606981547594,18.649575077899705,0.48349882721572324
11226.237357235268,36.47459327356657,45.299289211135545,0.2038329584158742,-13.897560304471483,0.3408166341364263
13192.583529492824,36.54075399714895,52.68258216574592,0.18592828085690075,11.660756170630783,0.391941484673154
11113.662719587745,49.64453221574091,42.27956772716524,0.9217984665953949,1.4226059681462626,0.9585386615554847
8549.081677994593,43.669625653184625,38.795553393762596,0.8715467468001987,4.06230422521466,2.6544334589915297
15013.809490394298,41.626332183123075,52.988300574123414,0.40911435794549944,20.43670122713045,5.805363437944786
12070.531710258647,42.50027582677489,52.860190764957565,0.10015333846418027,-11.865163774222435,4.786199188407874
13435.457632137191,49.93452000250571,60.15426689964504,1.9730045369238716,10.262803420960601,2.0643478323755233
10654.370500474048,40.33098748746576,36.708311137487904,0.35746489776735013,-15.623696482662615,0.30577405505307353
16534.606917718913,37.438618555079906,59.12594948088936,0.2794373202673063,-13.901675813475094,1.203791802103873
7488.6248018956385,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
14006.443148242553,39.36113778691549,42.97544019327848,0.814042015995176,-5.634789859081234,0.16344243144031317
7133.635445311189,39.72924459426923,38.59013880982696,0.10886301279384968,-29.12243862224308,0.8466734607141346
8929.689342767191,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
8833.901774008182,46.06647820664163,37.00284052149572,1.3303979003483735,23.861281599781073,1.2382824902699905
11820.172865296232,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
8331.717579044414,49.07085923942218,55.44031346527636,0.23643026981598989,18.0472365566183,6.7882209460750715
9800.911821883416,50.0532881311485,64.70352110401609,0.12974861642791066,-24.907680290464704,4.688109600718088
9110.125158811923,41.947282328341785,40.77774201050193,0.6079346066634472,19.811706568894387,0.608983567637671
12584.161754272382,45.736983401736595,60.38499218651812,3.4620154466091657,-11.88221624625601,2.9682076730900833
9085.854168923886,45.61511455638721,37.587663209336135,0.19412647914579453,18.01087251092228,0.7075734627229676
12078.238538946736,50.084589158494204,57.3098976748487,1.0197592043884178,1.064865368913125,2.0083009695887477
11247.584517616107,42.163825902675335,47.67189359686763,0.7451303876396639,28.226718510293487,0.6076014460422119
8923.735062989092,42.87576201973182,37.30431925268872,1.0836211651321985,1.6644608621178065,0.6401550986453737
16076.86453089948,49.55660771808158,38.9533877927444,4.454656027008899,9.120359589601366,0.3236888549695312
8356.54493139383,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,4.717647776468563
11097.999632029432,47.84647140575359,57.28356128555342,0.8821836900181127,-16.468345779126743,2.097282810324047
10387.227593380661,48.70628838309712,46.961752869798914,2.0797624999925612,10.262803420960601,2.0643478323755233
12485.985995190336,49.081302552958846,39.574899717693405,0.7141359763984854,-2.4116408518509864,0.5566822156223586
10654.370500474048,40.33098748746576,36.708311137487904,0.35746489776735013,-15.623696482662615,0.30577405505307353
16534.606917718913,37.438618555079906,59.12594948088936,0.2794373202673063,-13.901675813475094,1.203791802103873
12099.472356141616,44.262648679188004,64.36209952094892,2.2198444282516205,-12.314265212469461,6.437261115365341
12485.985995190336,49.081302552958846,39.574899717693405,0.7141359763984854,-2.4116408518509864,0.5566822156223586
12127.159989085098,48.303257067446715,41.220989455442194,1.0479558984807775,-1.0525004831179388,0.6454005899759643
8124.147690754537,41.947282328341785,40.77774201050193,0.4040164710775139,19.811706568894387,1.368520224876382
14672.570532609381,36.54075399714895,56.553850948162236,0.18592828085690075,11.660756170630783,0.391941484673154
14165.856170132936,45.62365179565356,59.97923812733934,1.5228099386980751,10.559652400956995,1.0843762661376926
11007.824667535127,44.10188632860617,54.377507654547685,0.4040164710775139,29.84107377565241,1.368520224876382
7133.635445311189,39.72924459426923,38.59013880982696,0.10886301279384968,-29.12243862224308,0.8466734607141346
14819.222778729927,44.07059000040617,44.03056900423024,6.621671925603728,-17.136355153357812,0.46391767898527353
8356.54493139383,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,4.717647776468563
14521.508852122608,43.18055311572269,55.56681705803619,6.432349969690465,-0.06920693443721859,1.0331785520011654
11820.172865296232,37.134837269796506,48.742580596214374,1.6799093022659009,22.331094397648783,0.3649279595333099
7488.6248018956385,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
9191.644468992343,46.06647820664163,39.447573471334934,1.3303979003483735,23.861281599781073,1.2382824902699905
13511.8874698105,46.472785957524266,37.00284052149572,1.677441614296522,-3.936120950256491,0.3216490119938116
17439.613469748918,41.90583374888945,44.56117148642299,9.269197740754292,-7.6663974039519545,0.10917173431634147
8245.285534736544,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
8001.883973938484,48.714879995669605,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
14201.860419623801,44.3499822373305,37.268265833615764,0.45671343805898634,-1.2956282564834467,6.239663896898377
16343.080341924559,44.262648679188004,56.553850948162236,0.18592828085690075,11.660756170630783,0.391941484673154
14783.621180965334,36.54075399714895,50.18122174701238,2.5750464872540104,-1.650049227428397,0.8958002165973215
10896.774986299957,38.704919579785766,47.32580029305593,0.26929310068520085,-16.55532447026927,1.1619991366367506
