Fitness,rseries,cm,gLeak,ELeak,g_Na
6411.86317847479,48.516096926853564,36.90887235902627,0.11076179438595074,25.68999033228589,2.695701201800047
6491.39979655737,48.516096926853564,36.90887235902627,0.1677980789990292,29.95106065325715,2.695701201800047
6479.652388515748,41.465780531667065,36.90887235902627,0.10886301279384968,-13.41114005348194,0.9471062449894135
6450.2251337510725,47.264940851863145,36.90887235902627,0.19975803971571587,-13.41114005348194,2.512364422839939
6508.481051257769,47.264940851863145,38.59013880982696,0.10886301279384968,-13.41114005348194,2.695701201800047
6424.242661540001,49.56325986182883,36.90887235902627,0.14182678742001942,27.521208310979013,2.695701201800047
6395.464881234719,47.264940851863145,37.41669165512122,0.12974861642791066,-28.750416923331464,2.512364422839939
6342.559172560075,49.788311950962175,36.90887235902627,0.10886301279384968,-28.390611000302453,2.512364422839939
6491.39979655737,48.516096926853564,36.90887235902627,0.1677980789990292,29.95106065325715,2.695701201800047
6503.454442522764,47.264940851863145,36.90887235902627,0.11076179438595074,-28.177252872439308,2.695701201800047
6407.560422541646,49.56325986182883,37.235529985375415,0.19975803971571587,-12.111362805492888,2.512364422839939
6503.741538679238,47.264940851863145,39.64581920432374,0.11076179438595074,29.95106065325715,2.3885233218815345
6374.8082383333995,47.264940851863145,37.7986534771012,0.10886301279384968,29.95106065325715,2.213826130663576
6455.229275888819,47.264940851863145,36.90887235902627,0.19412647914579453,-13.41114005348194,2.512364422839939
6412.776294181529,49.56325986182883,36.90887235902627,0.14182678742001942,27.521208310979013,2.5469190604616907
6448.357013433306,50.68020799428844,37.7986534771012,0.13541719221980805,-28.390611000302453,2.695701201800047
6429.174496177058,41.465780531667065,36.39534034131988,0.22180898451251999,-28.177252872439308,0.970356048928322
6417.3146060781755,49.56325986182883,36.90887235902627,0.3160305702817521,-28.177252872439308,2.5577526871602316
6354.4918925585025,49.788311950962175,36.90887235902627,0.14182678742001942,-28.390611000302453,2.695701201800047
6445.443793300218,41.465780531667065,36.14870078822801,0.12623894007686542,25.093845562656075,0.970356048928322
6527.974979036983,41.465780531667065,37.235529985375415,0.11076179438595074,-28.750416923331464,0.970356048928322
9312.69838323181,41.465780531667065,37.30431925268872,0.11076179438595074,-28.177252872439308,2.25998871835941
9063.229151146184,49.07085923942218,37.235529985375415,0.23643026981598989,18.920525449223717,0.970356048928322
6461.56722266334,50.94759566271603,37.7986534771012,0.10886301279384968,-28.390611000302453,2.695701201800047
6382.726511137055,49.788311950962175,37.7986534771012,0.10886301279384968,-28.390611000302453,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6346.154911099772,49.609783018635454,36.90887235902627,0.11076179438595074,-13.41114005348194,2.512364422839939
6362.79380272899,49.56325986182883,36.90887235902627,0.14182678742001942,-11.366161366828345,2.5469190604616907
6462.158182859786,50.934032786302105,37.7986534771012,0.10886301279384968,-28.390611000302453,2.695701201800047
6412.776294181529,49.56325986182883,36.90887235902627,0.14182678742001942,27.521208310979013,2.5469190604616907
17757.055697460713,32.772008945281044,36.90887235902627,0.11076179438595074,-28.177252872439308,0.970356048928322
6479.652388515748,41.465780531667065,36.90887235902627,0.10886301279384968,-13.41114005348194,0.9471062449894135
6497.236487942353,41.465780531667065,36.90887235902627,0.11076179438595074,-28.177252872439308,0.970356048928322
6508.481051257769,47.264940851863145,38.59013880982696,0.10886301279384968,-13.41114005348194,2.695701201800047
6412.776294181529,49.56325986182883,36.90887235902627,0.14182678742001942,27.521208310979013,2.5469190604616907
6444.648547246462,49.56325986182883,38.59013880982696,0.1677980789990292,-28.177252872439308,2.695701201800047
6517.603805753065,49.788311950962175,38.795553393762596,0.10886301279384968,-13.41114005348194,2.512364422839939
6563.855392502768,47.264940851863145,36.90887235902627,0.15683681309727385,-13.41114005348194,2.695701201800047
6350.0591323615145,48.516096926853564,36.90887235902627,0.11076179438595074,20.43670122713045,2.512364422839939
7869.1013023469295,44.02910999825944,36.90887235902627,0.3160305702817521,-28.177252872439308,2.647607628788071
6402.999127056607,49.788311950962175,36.90887235902627,0.19412647914579453,-14.633169626219317,2.512364422839939
6345.979317507534,49.56325986182883,36.90887235902627,0.14182678742001942,-21.612092047730357,2.5469190604616907
6511.423959449691,41.465780531667065,36.90887235902627,0.11076179438595074,27.521208310979013,0.970356048928322
6382.695027042172,47.264940851863145,37.235529985375415,0.11076179438595074,-28.177252872439308,2.512364422839939
6430.881136320433,42.57562813116815,36.2581246767601,0.11879398909444482,-28.177252872439308,0.970356048928322
6389.368175186282,49.788311950962175,36.90887235902627,0.11076179438595074,25.68999033228589,2.598959728487152
6476.276171496628,49.07085923942218,38.795553393762596,0.1312887625612269,28.246999082709127,2.695701201800047
6441.295698682788,49.788311950962175,36.90887235902627,0.3242325752163192,-28.390611000302453,2.44641640711895
6425.292062312596,42.57562813116815,36.2581246767601,0.11076179438595074,-28.177252872439308,0.970356048928322
6505.237943413047,47.264940851863145,37.7986534771012,0.20774735569659095,29.344858749746532,2.213826130663576
6459.222437947292,47.264940851863145,38.795553393762596,0.15683681309727385,-13.41114005348194,2.512364422839939
6389.368175186282,49.788311950962175,36.90887235902627,0.11076179438595074,25.68999033228589,2.598959728487152
6389.368175186282,49.788311950962175,36.90887235902627,0.11076179438595074,25.68999033228589,2.598959728487152
6455.076986616976,50.471057549795546,36.90887235902627,0.19412647914579453,-12.779369528627214,2.512364422839939
6464.235528468378,49.56325986182883,37.71089032936577,0.16251403998007458,20.43670122713045,2.695701201800047
6423.033951758018,48.10201257085975,37.99600596258135,0.15683681309727385,-28.177252872439308,2.728376349043502
6503.328874604831,49.56325986182883,37.235529985375415,0.19412647914579453,29.95106065325715,2.695701201800047
6438.991149480861,49.07085923942218,38.59013880982696,0.10886301279384968,-13.41114005348194,2.437741373579315
6562.348865836616,41.465780531667065,37.235529985375415,0.10836856678351009,-28.177252872439308,0.9471062449894135
6412.776294181529,49.56325986182883,36.90887235902627,0.14182678742001942,27.521208310979013,2.5469190604616907
6441.295698682788,49.788311950962175,36.90887235902627,0.3242325752163192,-28.390611000302453,2.44641640711895
6421.646280374352,48.516096926853564,37.7986534771012,0.10886301279384968,29.95106065325715,2.695701201800047
6568.525582619417,47.264940851863145,36.90887235902627,0.1677980789990292,29.95106065325715,2.213826130663576
6420.467887912573,47.264940851863145,37.07003718914358,0.15814745503190497,-14.226903030941266,2.512364422839939
6497.236487942353,41.465780531667065,36.90887235902627,0.11076179438595074,-28.177252872439308,0.970356048928322
6411.86317847479,48.516096926853564,36.90887235902627,0.11076179438595074,25.68999033228589,2.695701201800047
6424.561765600137,49.788311950962175,36.90887235902627,0.3160305702817521,-28.177252872439308,2.647607628788071
6400.977580463403,47.264940851863145,36.90887235902627,0.11076179438595074,-13.41114005348194,2.512364422839939
6502.671006744486,41.465780531667065,36.90887235902627,0.11076179438595074,-29.629608103776295,0.9727984791781833
6497.236487942353,41.465780531667065,36.90887235902627,0.11076179438595074,-28.177252872439308,0.970356048928322
6450.2251337510725,47.264940851863145,36.90887235902627,0.19975803971571587,-13.41114005348194,2.512364422839939
6626.664370965609,49.788311950962175,38.826379522685464,0.3242325752163192,-28.390611000302453,2.44641640711895
6438.991149480861,49.07085923942218,38.59013880982696,0.10886301279384968,-13.41114005348194,2.437741373579315
6527.974979036983,41.465780531667065,37.235529985375415,0.11076179438595074,-28.750416923331464,0.970356048928322
6382.695027042172,47.264940851863145,37.235529985375415,0.11076179438595074,-28.177252872439308,2.512364422839939
6832.677882036578,48.81939896290164,42.031855574355575,0.15244396665993235,29.95106065325715,2.695701201800047
7651.817619956831,38.275994708630726,36.90887235902627,0.10236679990270638,-13.334188677535108,0.9471062449894135
6505.070223803156,41.465780531667065,36.90887235902627,0.19412647914579453,-28.177252872439308,0.970356048928322
6511.8608279914215,41.465780531667065,36.90887235902627,0.11076179438595074,25.68999033228589,0.9747054310351156
6450.2251337510725,47.264940851863145,36.90887235902627,0.19975803971571587,-13.41114005348194,2.512364422839939
6412.776294181529,49.56325986182883,36.90887235902627,0.14182678742001942,27.521208310979013,2.5469190604616907
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6382.695027042172,47.264940851863145,37.235529985375415,0.11076179438595074,-28.177252872439308,2.512364422839939
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6464.235528468378,49.56325986182883,37.71089032936577,0.16251403998007458,20.43670122713045,2.695701201800047
6425.292062312596,42.57562813116815,36.2581246767601,0.11076179438595074,-28.177252872439308,0.970356048928322
6398.173938874362,49.788311950962175,36.90887235902627,0.11076179438595074,25.68999033228589,2.695701201800047
6389.015795588193,47.264940851863145,36.90887235902627,0.10886301279384968,-28.177252872439308,2.512364422839939
6584.199245261079,47.264940851863145,37.235529985375415,0.11368933749020342,29.95106065325715,2.695701201800047
6461.00263810588,48.516096926853564,36.90887235902627,0.1677980789990292,24.925961623702737,2.695701201800047
6455.229275888819,47.264940851863145,36.90887235902627,0.19412647914579453,-13.41114005348194,2.512364422839939
6427.152337641895,49.788311950962175,36.90887235902627,0.3160305702817521,-28.390611000302453,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6429.0414834760895,47.264940851863145,36.90887235902627,0.11076179438595074,29.95106065325715,2.4798086933110968
6505.070223803156,41.465780531667065,36.90887235902627,0.19412647914579453,-28.177252872439308,0.970356048928322
6413.876173964826,49.56325986182883,36.90887235902627,0.19133881509080344,-28.177252872439308,2.8864736306399514
6534.815400436608,48.794086469939714,38.795553393762596,0.15683681309727385,29.95106065325715,2.491398795599613
6447.698511090913,49.56325986182883,36.90887235902627,0.15683681309727385,29.95106065325715,2.695701201800047
6412.776294181529,49.56325986182883,36.90887235902627,0.14182678742001942,27.521208310979013,2.5469190604616907
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6528.767890072155,41.465780531667065,37.235529985375415,0.11076179438595074,-28.390611000302453,0.970356048928322
6453.615825313082,48.10201257085975,36.90887235902627,0.19975803971571587,-28.177252872439308,2.728376349043502
6445.946631455424,47.264940851863145,37.235529985375415,0.19412647914579453,-13.41114005348194,2.512364422839939
6413.876173964826,49.56325986182883,36.90887235902627,0.19133881509080344,-28.177252872439308,2.8864736306399514
6382.726511137055,49.788311950962175,37.7986534771012,0.10886301279384968,-28.390611000302453,2.695701201800047
6374.8082383333995,47.264940851863145,37.7986534771012,0.10886301279384968,29.95106065325715,2.213826130663576
6491.39979655737,48.516096926853564,36.90887235902627,0.1677980789990292,29.95106065325715,2.695701201800047
6497.236487942353,41.465780531667065,36.90887235902627,0.11076179438595074,-28.177252872439308,0.970356048928322
6382.726511137055,49.788311950962175,37.7986534771012,0.10886301279384968,-28.390611000302453,2.695701201800047
6382.695027042172,47.264940851863145,37.235529985375415,0.11076179438595074,-28.177252872439308,2.512364422839939
6373.5949456567505,50.01725004908805,35.86350363320042,0.19412647914579453,-28.177252872439308,2.695701201800047
6438.991149480861,49.07085923942218,38.59013880982696,0.10886301279384968,-13.41114005348194,2.437741373579315
6382.695027042172,47.264940851863145,37.235529985375415,0.11076179438595074,-28.177252872439308,2.512364422839939
6420.467887912573,47.264940851863145,37.07003718914358,0.15814745503190497,-14.226903030941266,2.512364422839939
6450.2251337510725,47.264940851863145,36.90887235902627,0.19975803971571587,-13.41114005348194,2.512364422839939
9750.820498288924,41.465780531667065,36.90887235902627,0.11076179438595074,-28.177252872439308,2.647607628788071
9358.110145977167,49.788311950962175,37.235529985375415,0.3160305702817521,-28.177252872439308,0.970356048928322
9525.856103238973,49.56325986182883,38.59013880982696,0.1677980789990292,-28.390611000302453,0.970356048928322
9751.459351944617,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,2.695701201800047
6480.277495496974,41.465780531667065,36.90887235902627,0.11076179438595074,-13.41114005348194,0.9471062449894135
6461.00263810588,48.516096926853564,36.90887235902627,0.1677980789990292,24.925961623702737,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6427.152337641895,49.788311950962175,36.90887235902627,0.3160305702817521,-28.390611000302453,2.695701201800047
6437.432563745872,49.56325986182883,38.59013880982696,0.15683681309727385,-28.177252872439308,2.695701201800047
6295.2085261127995,48.516096926853564,36.90887235902627,0.10886301279384968,-28.390611000302453,2.513019194847732
6425.292062312596,42.57562813116815,36.2581246767601,0.11076179438595074,-28.177252872439308,0.970356048928322
6398.173938874362,49.788311950962175,36.90887235902627,0.11076179438595074,25.68999033228589,2.695701201800047
6447.698511090913,49.56325986182883,36.90887235902627,0.15683681309727385,29.95106065325715,2.695701201800047
6422.068986366349,42.57562813116815,36.2581246767601,0.11076179438595074,-29.86051083897398,0.970356048928322
6491.39979655737,48.516096926853564,36.90887235902627,0.1677980789990292,29.95106065325715,2.695701201800047
6437.432563745872,49.56325986182883,38.59013880982696,0.15683681309727385,-28.177252872439308,2.695701201800047
9758.45716014631,41.465780531667065,36.90887235902627,0.11076179438595074,25.68999033228589,2.437741373579315
9131.65999016748,49.07085923942218,37.7986534771012,0.15683681309727385,29.95106065325715,0.970356048928322
6437.045971557317,42.57562813116815,36.2581246767601,0.15683681309727385,-28.177252872439308,0.970356048928322
6481.506148630568,47.264940851863145,37.7986534771012,0.11879398909444482,-28.390611000302453,2.695701201800047
6452.488989898864,49.00990509424951,38.795553393762596,0.11076179438595074,28.246999082709127,2.695701201800047
6317.818851218112,49.07085923942218,37.235529985375415,0.1312887625612269,-28.177252872439308,2.512364422839939
6382.726511137055,49.788311950962175,37.7986534771012,0.10886301279384968,-28.390611000302453,2.695701201800047
6437.432563745872,49.56325986182883,38.59013880982696,0.15683681309727385,-28.177252872439308,2.695701201800047
6362.101733264156,49.56325986182883,36.90887235902627,0.1312887625612269,-13.41114005348194,2.695701201800047
6570.851006017177,49.07085923942218,38.795553393762596,0.19975803971571587,28.246999082709127,2.695701201800047
6411.86317847479,48.516096926853564,36.90887235902627,0.11076179438595074,25.68999033228589,2.695701201800047
6450.2251337510725,47.264940851863145,36.90887235902627,0.19975803971571587,-13.41114005348194,2.512364422839939
6525.733657332476,41.465780531667065,37.235529985375415,0.11076179438595074,-29.629608103776295,0.9727984791781833
6621.137130629233,47.264940851863145,38.795553393762596,0.10886301279384968,28.246999082709127,2.5284942444171716
6459.222437947292,47.264940851863145,38.795553393762596,0.15683681309727385,-13.41114005348194,2.512364422839939
6429.174496177058,41.465780531667065,36.39534034131988,0.22180898451251999,-28.177252872439308,0.970356048928322
6455.076986616976,50.471057549795546,36.90887235902627,0.19412647914579453,-12.779369528627214,2.512364422839939
6437.432563745872,49.56325986182883,38.59013880982696,0.15683681309727385,-28.177252872439308,2.695701201800047
6497.727989253649,49.56325986182883,36.90887235902627,0.14182678742001942,-29.353715634478696,3.0830478833474158
6440.423271129346,49.788311950962175,36.90887235902627,0.3242325752163192,-28.177252872439308,2.44641640711895
6536.268385847695,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.9471062449894135
6382.726511137055,49.788311950962175,37.7986534771012,0.10886301279384968,-28.390611000302453,2.695701201800047
6433.229620526856,47.80621868193666,38.59013880982696,0.10886301279384968,-28.387688889162682,2.695701201800047
6486.777040368105,49.788311950962175,39.16788919882761,0.10886301279384968,-28.390611000302453,2.695701201800047
6615.641054160998,49.788311950962175,35.86350363320042,0.3242325752163192,27.521208310979013,2.44641640711895
6343.457812251143,49.790446314159624,36.90887235902627,0.10886301279384968,-28.390611000302453,2.512364422839939
6374.8082383333995,47.264940851863145,37.7986534771012,0.10886301279384968,29.95106065325715,2.213826130663576
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
8212.35973427106,43.431068860107644,36.90887235902627,0.3160305702817521,-29.45672469416843,2.695701201800047
6461.00263810588,48.516096926853564,36.90887235902627,0.1677980789990292,24.925961623702737,2.695701201800047
6389.368175186282,49.788311950962175,36.90887235902627,0.11076179438595074,25.68999033228589,2.598959728487152
6468.577551830431,49.788311950962175,38.941112390703616,0.11902915072819309,-20.540484891862118,2.695701201800047
6476.276171496628,49.07085923942218,38.795553393762596,0.1312887625612269,28.246999082709127,2.695701201800047
6479.652388515748,41.465780531667065,36.90887235902627,0.10886301279384968,-13.41114005348194,0.9471062449894135
6497.236487942353,41.465780531667065,36.90887235902627,0.11076179438595074,-28.177252872439308,0.970356048928322
6361.998232018094,47.99022274982763,36.90887235902627,0.19412647914579453,-13.41114005348194,2.512364422839939
6418.196422393221,47.264940851863145,37.235529985375415,0.19975803971571587,-28.177252872439308,2.512364422839939
6400.977580463403,47.264940851863145,36.90887235902627,0.11076179438595074,-13.41114005348194,2.512364422839939
6324.2537553938055,49.07085923942218,37.41669165512122,0.10886301279384968,-29.989153029146124,2.437741373579315
6427.976795222677,47.264940851863145,38.59013880982696,0.12974861642791066,-13.41114005348194,2.512364422839939
6385.092897630195,50.01725004908805,35.86350363320042,0.20058888123579138,-13.41114005348194,2.512364422839939
6376.312088780935,50.01725004908805,35.86350363320042,0.19412647914579453,-13.41114005348194,2.512364422839939
6430.881136320433,42.57562813116815,36.2581246767601,0.11879398909444482,-28.177252872439308,0.970356048928322
6455.229275888819,47.264940851863145,36.90887235902627,0.19412647914579453,-13.41114005348194,2.512364422839939
6476.276171496628,49.07085923942218,38.795553393762596,0.1312887625612269,28.246999082709127,2.695701201800047
6432.310030347523,47.264940851863145,36.90887235902627,0.11656395174533975,26.573837943806527,2.4798086933110968
6427.152337641895,49.788311950962175,36.90887235902627,0.3160305702817521,-28.390611000302453,2.695701201800047
6491.975433534581,47.264940851863145,37.7986534771012,0.19412647914579453,29.95106065325715,2.213826130663576
6691.7868844752575,47.264940851863145,41.60486034613409,0.11941989453168969,-13.41114005348194,2.512364422839939
6452.1384986604,48.516096926853564,37.185074612010006,0.1568978928845573,29.95106065325715,2.695701201800047
6444.540681061528,47.264940851863145,37.7986534771012,0.10886301279384968,29.95106065325715,2.512364422839939
6411.86317847479,48.516096926853564,36.90887235902627,0.11076179438595074,25.68999033228589,2.695701201800047
6427.152337641895,49.788311950962175,36.90887235902627,0.3160305702817521,-28.390611000302453,2.695701201800047
6342.559172560075,49.788311950962175,36.90887235902627,0.10886301279384968,-28.390611000302453,2.512364422839939
6443.579509893555,47.264940851863145,36.90887235902627,0.10886301279384968,29.95106065325715,2.512364422839939
6380.536177726524,47.264940851863145,37.7986534771012,0.19975803971571587,-13.41114005348194,2.213826130663576
6427.152337641895,49.788311950962175,36.90887235902627,0.3160305702817521,-28.390611000302453,2.695701201800047
6412.731095942386,48.794086469939714,35.86350363320042,0.15683681309727385,29.95106065325715,2.512364422839939
6460.585239960694,49.56325986182883,36.90887235902627,0.15683681309727385,28.66201276603109,2.7701328951683655
6529.386645004355,41.465780531667065,37.235529985375415,0.13142037356142192,-28.177252872439308,0.970356048928322
6414.353229329023,47.264940851863145,37.235529985375415,0.19412647914579453,-28.177252872439308,2.512364422839939
6429.0414834760895,47.264940851863145,36.90887235902627,0.11076179438595074,29.95106065325715,2.4798086933110968
6573.630567251,41.465780531667065,37.235529985375415,0.11076179438595074,29.95106065325715,0.970356048928322
6508.481051257769,47.264940851863145,38.59013880982696,0.10886301279384968,-13.41114005348194,2.695701201800047
6455.229275888819,47.264940851863145,36.90887235902627,0.19412647914579453,-13.41114005348194,2.512364422839939
6396.912817172577,49.56325986182883,36.90887235902627,0.19975803971571587,-13.41114005348194,2.695701201800047
6450.2251337510725,47.264940851863145,36.90887235902627,0.19975803971571587,-13.41114005348194,2.512364422839939
6414.353229329023,47.264940851863145,37.235529985375415,0.19412647914579453,-28.177252872439308,2.512364422839939
6476.276171496628,49.07085923942218,38.795553393762596,0.1312887625612269,28.246999082709127,2.695701201800047
6497.721030066366,47.264940851863145,37.7986534771012,0.15683681309727385,-28.390611000302453,2.695701201800047
6400.977580463403,47.264940851863145,36.90887235902627,0.11076179438595074,-13.41114005348194,2.512364422839939
6361.998232018094,47.99022274982763,36.90887235902627,0.19412647914579453,-13.41114005348194,2.512364422839939
6382.726511137055,49.788311950962175,37.7986534771012,0.10886301279384968,-28.390611000302453,2.695701201800047
6420.467887912573,47.264940851863145,37.07003718914358,0.15814745503190497,-14.226903030941266,2.512364422839939
6362.1627007269735,50.01725004908805,35.86350363320042,0.1661426339966722,-15.135144074670512,2.512364422839939
6382.726511137055,49.788311950962175,37.7986534771012,0.10886301279384968,-28.390611000302453,2.695701201800047
6420.467887912573,47.264940851863145,37.07003718914358,0.15814745503190497,-14.226903030941266,2.512364422839939
6427.152337641895,49.788311950962175,36.90887235902627,0.3160305702817521,-28.390611000302453,2.695701201800047
6414.353229329023,47.264940851863145,37.235529985375415,0.19412647914579453,-28.177252872439308,2.512364422839939
6427.152337641895,49.788311950962175,36.90887235902627,0.3160305702817521,-28.390611000302453,2.695701201800047
6295.2085261127995,48.516096926853564,36.90887235902627,0.10886301279384968,-28.390611000302453,2.513019194847732
6491.39979655737,48.516096926853564,36.90887235902627,0.1677980789990292,29.95106065325715,2.695701201800047
6476.276171496628,49.07085923942218,38.795553393762596,0.1312887625612269,28.246999082709127,2.695701201800047
6353.047858733995,49.788311950962175,37.235529985375415,0.10886301279384968,-28.390611000302453,2.695701201800047
6895.4988039163745,41.465780531667065,38.795553393762596,0.1312887625612269,-13.41114005348194,0.9471062449894135
6373.478438260173,49.07085923942218,36.90887235902627,0.10886301279384968,28.246999082709127,2.695701201800047
6382.726511137055,49.788311950962175,37.7986534771012,0.10886301279384968,-28.390611000302453,2.695701201800047
6497.962732343615,47.264940851863145,39.259886940000065,0.10886301279384968,29.95106065325715,2.213826130663576
6371.754941780348,50.01725004908805,35.86350363320042,0.10886301279384968,27.521208310979013,2.512364422839939
6532.255396729905,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.9865186034832866
6810.301684268634,49.788311950962175,37.7986534771012,0.3160305702817521,29.95106065325715,2.213826130663576
6500.443969314297,47.264940851863145,36.90887235902627,0.10886301279384968,-28.390611000302453,2.695701201800047
6435.537979105064,49.56325986182883,36.90887235902627,0.16251403998007458,20.43670122713045,2.695701201800047
6435.18267140985,49.56325986182883,37.71089032936577,0.14182678742001942,27.521208310979013,2.5469190604616907
6411.86317847479,48.516096926853564,36.90887235902627,0.11076179438595074,25.68999033228589,2.695701201800047
6305.3395572263635,49.00990509424951,37.235529985375415,0.11076179438595074,-28.177252872439308,2.512364422839939
6838.292428529551,45.6199696273606,36.90887235902627,0.19012448379654645,-15.070215226454273,2.512364422839939
6491.975433534581,47.264940851863145,37.7986534771012,0.19412647914579453,29.95106065325715,2.213826130663576
6620.491750167008,41.465780531667065,37.71486966495083,0.11076179438595074,-28.177252872439308,0.970356048928322
6395.464881234719,47.264940851863145,37.41669165512122,0.12974861642791066,-28.750416923331464,2.512364422839939
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6305.3395572263635,49.00990509424951,37.235529985375415,0.11076179438595074,-28.177252872439308,2.512364422839939
6429.174496177058,41.465780531667065,36.39534034131988,0.22180898451251999,-28.177252872439308,0.970356048928322
6382.695027042172,47.264940851863145,37.235529985375415,0.11076179438595074,-28.177252872439308,2.512364422839939
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6437.762389652498,47.264940851863145,37.94450146140314,0.19412647914579453,-14.382904045663414,2.496483352811841
6527.278713300655,41.465780531667065,37.235529985375415,0.11076179438595074,-26.81227338530554,0.9727984791781833
