Fitness,rseries,cm,gLeak,ELeak,g_Na
6508.564783298853,41.465780531667065,36.90887235902627,0.11076179438595074,18.649575077899705,0.9471062449894135
6532.255396729905,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.9865186034832866
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6455.229275888819,47.264940851863145,36.90887235902627,0.19412647914579453,-13.41114005348194,2.512364422839939
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6651.375806076399,42.57796874669254,37.235529985375415,0.11076179438595074,25.68999033228589,0.970356048928322
6629.922184154942,41.465780531667065,37.41669165512122,0.11076179438595074,24.098398485331415,0.9319032405627916
6382.695027042172,47.264940851863145,37.235529985375415,0.11076179438595074,-28.177252872439308,2.512364422839939
6681.114533179055,47.264940851863145,38.795553393762596,0.10886301279384968,28.246999082709127,2.695701201800047
6428.079822351559,49.07085923942218,38.59013880982696,0.1312887625612269,-13.41114005348194,2.695701201800047
6497.236487942353,41.465780531667065,36.90887235902627,0.11076179438595074,-28.177252872439308,0.970356048928322
6464.235528468378,49.56325986182883,37.71089032936577,0.16251403998007458,20.43670122713045,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6638.076218607666,47.264940851863145,36.27262277789311,0.10886301279384968,29.95106065325715,2.695701201800047
6509.987925020162,46.94611238165557,36.90887235902627,0.19133881509080344,-14.877010947568856,2.512364422839939
6491.975433534581,47.264940851863145,37.7986534771012,0.19412647914579453,29.95106065325715,2.213826130663576
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6427.152337641895,49.788311950962175,36.90887235902627,0.3160305702817521,-28.390611000302453,2.695701201800047
6922.576419300631,49.788311950962175,42.042196243094274,0.3482261128303097,-28.390611000302453,2.695701201800047
6607.296283182104,50.98452158198434,36.90887235902627,0.3242325752163192,-18.318110686420624,2.44641640711895
8823.117749238974,42.57562813116815,36.2581246767601,0.11076179438595074,-13.41114005348194,2.437741373579315
9289.03134455051,49.07085923942218,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
6460.582093448372,49.07085923942218,37.7986534771012,0.15683681309727385,29.95106065325715,2.437741373579315
6594.087082554912,47.264940851863145,36.90887235902627,0.19412647914579453,29.95106065325715,2.213826130663576
6464.235528468378,49.56325986182883,37.71089032936577,0.16251403998007458,20.43670122713045,2.695701201800047
6511.529734390578,41.465780531667065,36.90887235902627,0.11076179438595074,25.68999033228589,0.970356048928322
6534.815400436608,48.794086469939714,38.795553393762596,0.15683681309727385,29.95106065325715,2.491398795599613
6476.276171496628,49.07085923942218,38.795553393762596,0.1312887625612269,28.246999082709127,2.695701201800047
6464.235528468378,49.56325986182883,37.71089032936577,0.16251403998007458,20.43670122713045,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6427.152337641895,49.788311950962175,36.90887235902627,0.3160305702817521,-28.390611000302453,2.695701201800047
6491.39979655737,48.516096926853564,36.90887235902627,0.1677980789990292,29.95106065325715,2.695701201800047
6511.529734390578,41.465780531667065,36.90887235902627,0.11076179438595074,25.68999033228589,0.970356048928322
6382.726511137055,49.788311950962175,37.7986534771012,0.10886301279384968,-28.390611000302453,2.695701201800047
6450.2251337510725,47.264940851863145,36.90887235902627,0.19975803971571587,-13.41114005348194,2.512364422839939
6515.07682926846,41.465780531667065,36.90887235902627,0.11076179438595074,29.95106065325715,0.970356048928322
6441.295698682788,49.788311950962175,36.90887235902627,0.3242325752163192,-28.390611000302453,2.44641640711895
6425.292062312596,42.57562813116815,36.2581246767601,0.11076179438595074,-28.177252872439308,0.970356048928322
6536.268385847695,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.9471062449894135
6497.236487942353,41.465780531667065,36.90887235902627,0.11076179438595074,-28.177252872439308,0.970356048928322
6453.584572988273,47.264940851863145,36.90887235902627,0.19567312323499844,-14.633169626219317,2.512364422839939
6479.652388515748,41.465780531667065,36.90887235902627,0.10886301279384968,-13.41114005348194,0.9471062449894135
6442.885184321826,49.07085923942218,37.30431925268872,0.23643026981598989,-25.91598801750656,2.213826130663576
6491.39979655737,48.516096926853564,36.90887235902627,0.1677980789990292,29.95106065325715,2.695701201800047
6464.235528468378,49.56325986182883,37.71089032936577,0.16251403998007458,20.43670122713045,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
7140.802863688636,47.264940851863145,37.7986534771012,0.18487395263027,26.779905800946253,1.9025948941423185
6437.432563745872,49.56325986182883,38.59013880982696,0.15683681309727385,-28.177252872439308,2.695701201800047
6376.312088780935,50.01725004908805,35.86350363320042,0.19412647914579453,-13.41114005348194,2.512364422839939
6613.001402252664,49.132562056232004,40.687700562445244,0.16251403998007458,-28.510827732741298,3.1349746196617847
6438.991149480861,49.07085923942218,38.59013880982696,0.10886301279384968,-13.41114005348194,2.437741373579315
6497.236487942353,41.465780531667065,36.90887235902627,0.11076179438595074,-28.177252872439308,0.970356048928322
6536.268385847695,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.9471062449894135
6455.229275888819,47.264940851863145,36.90887235902627,0.19412647914579453,-13.41114005348194,2.512364422839939
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6573.630567251,41.465780531667065,37.235529985375415,0.11076179438595074,29.95106065325715,0.970356048928322
6691.187923826228,47.549638122764634,40.77774201050193,0.278294131924805,-28.177252872439308,2.512364422839939
6464.235528468378,49.56325986182883,37.71089032936577,0.16251403998007458,20.43670122713045,2.695701201800047
6581.478209865817,41.465780531667065,36.90887235902627,0.1677980789990292,29.95106065325715,0.970356048928322
6449.019854963472,49.56325986182883,36.90887235902627,0.15683681309727385,29.66671549830744,2.695701201800047
6455.229275888819,47.264940851863145,36.90887235902627,0.19412647914579453,-13.41114005348194,2.512364422839939
6497.236487942353,41.465780531667065,36.90887235902627,0.11076179438595074,-28.177252872439308,0.970356048928322
6573.630567251,41.465780531667065,37.235529985375415,0.11076179438595074,29.95106065325715,0.970356048928322
6491.39979655737,48.516096926853564,36.90887235902627,0.1677980789990292,29.95106065325715,2.695701201800047
6699.399334306739,42.74848641915418,37.235529985375415,0.11076179438595074,-28.177252872439308,0.945938947010679
6491.39979655737,48.516096926853564,36.90887235902627,0.1677980789990292,29.95106065325715,2.695701201800047
6565.204622357311,41.465780531667065,37.41669165512122,0.11076179438595074,-25.91598801750656,0.978483262543684
6511.529734390578,41.465780531667065,36.90887235902627,0.11076179438595074,25.68999033228589,0.970356048928322
6382.726511137055,49.788311950962175,37.7986534771012,0.10886301279384968,-28.390611000302453,2.695701201800047
6441.295698682788,49.788311950962175,36.90887235902627,0.3242325752163192,-28.390611000302453,2.44641640711895
6638.076218607666,47.264940851863145,36.27262277789311,0.10886301279384968,29.95106065325715,2.695701201800047
6458.920757841142,48.516096926853564,36.90887235902627,0.15683681309727385,20.43670122713045,2.695701201800047
8140.028785197112,47.264940851863145,36.90887235902627,0.19975803971571587,-13.41114005348194,0.970356048928322
9028.797525834303,41.465780531667065,40.56526051792127,0.11076179438595074,-22.618978738499397,2.512364422839939
6609.300673735086,47.264940851863145,38.795553393762596,0.18230373331941593,-13.41114005348194,2.345728690901513
6508.564783298853,41.465780531667065,36.90887235902627,0.11076179438595074,18.649575077899705,0.9471062449894135
6511.529734390578,41.465780531667065,36.90887235902627,0.11076179438595074,25.68999033228589,0.970356048928322
6487.818256513097,47.264940851863145,38.59013880982696,0.10886301279384968,-28.177252872439308,2.695701201800047
6414.353229329023,47.264940851863145,37.235529985375415,0.19412647914579453,-28.177252872439308,2.512364422839939
6450.2251337510725,47.264940851863145,36.90887235902627,0.19975803971571587,-13.41114005348194,2.512364422839939
6444.648547246462,49.56325986182883,38.59013880982696,0.1677980789990292,-28.177252872439308,2.695701201800047
6567.433146938395,41.465780531667065,36.90887235902627,0.15683681309727385,29.95106065325715,0.970356048928322
6443.5832444605385,47.264940851863145,36.90887235902627,0.11076179438595074,25.68999033228589,2.512364422839939
6522.832016611141,41.465780531667065,36.90887235902627,0.19412647914579453,-14.633169626219317,0.970356048928322
6505.070223803156,41.465780531667065,36.90887235902627,0.19412647914579453,-28.177252872439308,0.970356048928322
6605.625521110172,47.264940851863145,36.90887235902627,0.278294131924805,-13.41114005348194,2.512364422839939
9617.673243776944,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,2.695701201800047
8113.702573702756,47.264940851863145,36.90887235902627,0.10886301279384968,-28.177252872439308,0.970356048928322
6341.076365501342,49.609783018635454,36.90887235902627,0.11076179438595074,-28.177252872439308,2.695701201800047
6759.916207931998,41.465780531667065,37.41669165512122,0.11076179438595074,-25.91598801750656,1.0743694661434013
6547.863937823919,49.56325986182883,38.795553393762596,0.15683681309727385,29.95106065325715,2.60678954518308
6427.152337641895,49.788311950962175,36.90887235902627,0.3160305702817521,-28.390611000302453,2.695701201800047
6450.2251337510725,47.264940851863145,36.90887235902627,0.19975803971571587,-13.41114005348194,2.512364422839939
6540.412575147917,49.07085923942218,37.30431925268872,0.23643026981598989,18.920525449223717,2.25998871835941
6453.584572988273,47.264940851863145,36.90887235902627,0.19567312323499844,-14.633169626219317,2.512364422839939
6459.222437947292,47.264940851863145,38.795553393762596,0.15683681309727385,-13.41114005348194,2.512364422839939
6427.152337641895,49.788311950962175,36.90887235902627,0.3160305702817521,-28.390611000302453,2.695701201800047
6605.625521110172,47.264940851863145,36.90887235902627,0.278294131924805,-13.41114005348194,2.512364422839939
6515.07682926846,41.465780531667065,36.90887235902627,0.11076179438595074,29.95106065325715,0.970356048928322
6655.477824103938,49.788311950962175,39.532736005208925,0.3160305702817521,-28.390611000302453,2.533727372299707
6525.761629598624,41.752300528258374,36.90887235902627,0.11076179438595074,25.68999033228589,0.970356048928322
6599.638554231577,41.465780531667065,37.235529985375415,0.11076179438595074,-28.96960790791186,0.912783468536646
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
9751.22150926378,41.465780531667065,37.235529985375415,0.11076179438595074,-28.390611000302453,2.695701201800047
9281.055320045996,49.788311950962175,36.90887235902627,0.3160305702817521,-28.177252872439308,0.970356048928322
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6592.995398922012,47.264940851863145,36.90887235902627,0.11076179438595074,29.95106065325715,2.695701201800047
9811.268724529033,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,2.512364422839939
8135.856584541439,47.264940851863145,36.90887235902627,0.19412647914579453,-14.382904045663414,0.970356048928322
6464.235528468378,49.56325986182883,37.71089032936577,0.16251403998007458,20.43670122713045,2.695701201800047
6582.112759264921,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,1.0109399772325551
6436.141211323299,49.788311950962175,37.235529985375415,0.3160305702817521,-28.390611000302453,2.695701201800047
6547.863937823919,49.56325986182883,38.795553393762596,0.15683681309727385,29.95106065325715,2.60678954518308
6411.86317847479,48.516096926853564,36.90887235902627,0.11076179438595074,25.68999033228589,2.695701201800047
6382.726511137055,49.788311950962175,37.7986534771012,0.10886301279384968,-28.390611000302453,2.695701201800047
6543.0512777616605,41.465780531667065,36.90887235902627,0.278294131924805,-28.177252872439308,0.970356048928322
6592.995398922012,47.264940851863145,36.90887235902627,0.11076179438595074,29.95106065325715,2.695701201800047
6783.210279514761,47.264940851863145,38.59013880982696,0.10886301279384968,-28.177252872439308,3.0502382774973746
6901.8235798272735,39.966416892834445,37.235529985375415,0.11076179438595074,-11.004196358418302,0.9748441729632973
6491.39979655737,48.516096926853564,36.90887235902627,0.1677980789990292,29.95106065325715,2.695701201800047
6427.152337641895,49.788311950962175,36.90887235902627,0.3160305702817521,-28.390611000302453,2.695701201800047
6382.726511137055,49.788311950962175,37.7986534771012,0.10886301279384968,-28.390611000302453,2.695701201800047
6711.647556330582,41.465780531667065,38.06990347102183,0.12206075447327622,-19.894995008058032,0.970356048928322
6573.630567251,41.465780531667065,37.235529985375415,0.11076179438595074,29.95106065325715,0.970356048928322
6597.518702032612,47.264940851863145,36.90887235902627,0.19412647914579453,-13.41114005348194,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6491.39979655737,48.516096926853564,36.90887235902627,0.1677980789990292,29.95106065325715,2.695701201800047
6885.150909274948,41.465780531667065,38.795553393762596,0.15353200786330534,-23.232673213103123,0.970356048928322
6382.695027042172,47.264940851863145,37.235529985375415,0.11076179438595074,-28.177252872439308,2.512364422839939
6455.802652996495,47.264940851863145,36.90887235902627,0.19412647914579453,-12.779369528627214,2.512364422839939
6464.235528468378,49.56325986182883,37.71089032936577,0.16251403998007458,20.43670122713045,2.695701201800047
6402.087773499281,47.264940851863145,36.90887235902627,0.19412647914579453,-11.366161366828345,2.426995337919542
6491.975433534581,47.264940851863145,37.7986534771012,0.19412647914579453,29.95106065325715,2.213826130663576
6497.236487942353,41.465780531667065,36.90887235902627,0.11076179438595074,-28.177252872439308,0.970356048928322
6511.529734390578,41.465780531667065,36.90887235902627,0.11076179438595074,25.68999033228589,0.970356048928322
6491.39979655737,48.516096926853564,36.90887235902627,0.1677980789990292,29.95106065325715,2.695701201800047
6412.776294181529,49.56325986182883,36.90887235902627,0.14182678742001942,27.521208310979013,2.5469190604616907
6479.652388515748,41.465780531667065,36.90887235902627,0.10886301279384968,-13.41114005348194,0.9471062449894135
6439.11155019639,49.56325986182883,38.59013880982696,0.15355728843615676,-28.177252872439308,2.8864736306399514
6453.296474333936,47.264940851863145,36.90887235902627,0.19412647914579453,-14.633169626219317,2.512364422839939
6665.609318642102,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,1.047965583012552
6508.481051257769,47.264940851863145,38.59013880982696,0.10886301279384968,-13.41114005348194,2.695701201800047
6454.139281565688,47.264940851863145,36.90887235902627,0.19412647914579453,-14.382904045663414,2.512364422839939
6386.052310828765,41.465780531667065,36.14870078822801,0.11076179438595074,25.093845562656075,0.970356048928322
6609.904151185129,48.794086469939714,39.5995500047589,0.15683681309727385,29.95106065325715,2.491398795599613
6881.78510969499,41.465780531667065,37.235529985375415,0.11868287432941715,-22.418614427627123,1.1280366265099286
6459.222437947292,47.264940851863145,38.795553393762596,0.15683681309727385,-13.41114005348194,2.512364422839939
6498.110847105116,41.465780531667065,37.080374933667834,0.11243778633158603,-28.177252872439308,0.970356048928322
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
8590.080318641381,42.298025231154696,37.235529985375415,0.11076179438595074,-28.177252872439308,2.264896989215697
9079.156067634462,49.07085923942218,37.30431925268872,0.23643026981598989,18.68444187324778,0.970356048928322
6455.229275888819,47.264940851863145,36.90887235902627,0.19412647914579453,-13.41114005348194,2.512364422839939
6441.295698682788,49.788311950962175,36.90887235902627,0.3242325752163192,-28.390611000302453,2.44641640711895
6497.236487942353,41.465780531667065,36.90887235902627,0.11076179438595074,-28.177252872439308,0.970356048928322
6461.00263810588,48.516096926853564,36.90887235902627,0.1677980789990292,24.925961623702737,2.695701201800047
6812.116823454778,47.264940851863145,36.90887235902627,0.19412647914579453,-13.41114005348194,2.213826130663576
6444.540681061528,47.264940851863145,37.7986534771012,0.10886301279384968,29.95106065325715,2.512364422839939
6547.863937823919,49.56325986182883,38.795553393762596,0.15683681309727385,29.95106065325715,2.60678954518308
6447.698511090913,49.56325986182883,36.90887235902627,0.15683681309727385,29.95106065325715,2.695701201800047
6497.236487942353,41.465780531667065,36.90887235902627,0.11076179438595074,-28.177252872439308,0.970356048928322
6429.174496177058,41.465780531667065,36.39534034131988,0.22180898451251999,-28.177252872439308,0.970356048928322
6476.276171496628,49.07085923942218,38.795553393762596,0.1312887625612269,28.246999082709127,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6527.387575729373,41.465780531667065,37.235529985375415,0.11076179438595074,-22.418614427627123,0.970356048928322
6437.432563745872,49.56325986182883,38.59013880982696,0.15683681309727385,-28.177252872439308,2.695701201800047
6433.28024543772,48.516096926853564,36.90887235902627,0.11076179438595074,25.68999033228589,2.7375336669426487
6536.268385847695,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.9471062449894135
6450.2251337510725,47.264940851863145,36.90887235902627,0.19975803971571587,-13.41114005348194,2.512364422839939
6651.375806076399,42.57796874669254,37.235529985375415,0.11076179438595074,25.68999033228589,0.970356048928322
6497.236487942353,41.465780531667065,36.90887235902627,0.11076179438595074,-28.177252872439308,0.970356048928322
6511.529734390578,41.465780531667065,36.90887235902627,0.11076179438595074,25.68999033228589,0.970356048928322
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6589.1046624949395,49.788311950962175,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
