Fitness,rseries,cm,gLeak,ELeak,g_Na
6527.552052408519,49.07085923942218,36.90887235902627,0.23643026981598989,18.649575077899705,2.213826130663576
6753.955633181775,41.465780531667065,37.30431925268872,0.278294131924805,25.68999033228589,0.970356048928322
6982.163832273305,47.264940851863145,36.90887235902627,0.254594224710131,29.95106065325715,2.94598850849242
6455.229275888819,47.264940851863145,36.90887235902627,0.19412647914579453,-13.41114005348194,2.512364422839939
6629.5445508839275,47.264940851863145,36.90887235902627,0.16251403998007458,29.95106065325715,2.695701201800047
6721.6899158717515,40.00894649536234,36.75531820415572,0.12974861642791066,-28.750416923331464,0.9377178451253525
6589.1046624949395,49.788311950962175,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6760.666083171777,47.264940851863145,36.90887235902627,0.278294131924805,29.335650725666696,2.695701201800047
6755.308442331195,47.264940851863145,36.90887235902627,0.2701139307126071,29.95106065325715,2.695701201800047
6639.102779669445,47.264940851863145,36.90887235902627,0.278294131924805,28.455657822869163,2.512364422839939
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6755.689104178508,47.264940851863145,36.90887235902627,0.2694438848674767,29.95106065325715,2.695701201800047
6755.308442331195,47.264940851863145,36.90887235902627,0.2701139307126071,29.95106065325715,2.695701201800047
8242.448049707187,46.26957142315274,38.59013880982696,0.12332983283686717,-24.42784746098395,0.9460050333605781
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6739.404207468259,39.72924459426923,36.27262277789311,0.10886301279384968,-24.18004329285846,0.8466734607141346
6589.1046624949395,49.788311950962175,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
7001.177791046318,39.72924459426923,37.587663209336135,0.10886301279384968,29.95106065325715,0.7236936456038924
6491.39979655737,48.516096926853564,36.90887235902627,0.1677980789990292,29.95106065325715,2.695701201800047
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6650.433532573065,47.264940851863145,37.235529985375415,0.34289724177129655,29.95106065325715,2.213826130663576
6497.236487942353,41.465780531667065,36.90887235902627,0.11076179438595074,-28.177252872439308,0.970356048928322
9389.4186850745,36.56275531326079,36.90887235902627,0.10404062484956673,29.95106065325715,0.970356048928322
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6678.1616170253155,47.264940851863145,38.795553393762596,0.14282438327044691,29.95106065325715,2.5134433646149925
6570.308762861914,49.07085923942218,38.59013880982696,0.11076179438595074,18.649575077899705,2.213826130663576
6791.045864690805,47.45543221988789,42.00257267910488,0.24606841167322685,-29.12243862224308,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6644.889569013403,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.512364422839939
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6370.739770815884,49.132562056232004,36.90887235902627,0.24606841167322685,-29.12243862224308,2.695701201800047
6756.230522344976,47.264940851863145,40.687700562445244,0.278294131924805,29.95106065325715,2.512364422839939
6517.759251912999,48.10276176727091,38.795553393762596,0.15683681309727385,29.95106065325715,2.4689685594018598
6592.995398922012,47.264940851863145,36.90887235902627,0.11076179438595074,29.95106065325715,2.695701201800047
6591.330890521593,47.264940851863145,36.90887235902627,0.11076179438595074,27.187539968397992,2.695701201800047
6742.748967539465,47.264940851863145,37.71917087857638,0.2701139307126071,29.95106065325715,2.695701201800047
6618.359878028594,42.03300347065842,37.235529985375415,0.278294131924805,-28.177252872439308,1.0017159138177423
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6934.512471543873,50.91426204358854,36.90887235902627,0.34289724177129655,29.95106065325715,2.213826130663576
6589.1046624949395,49.788311950962175,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6836.22880202016,45.61511455638721,40.77774201050193,0.20983849606900853,-13.47272409307799,2.512364422839939
6581.959479925124,47.264940851863145,40.77774201050193,0.10886301279384968,-13.41114005348194,2.512364422839939
6700.667892496452,40.00894649536234,36.61829676754687,0.12974861642791066,-28.750416923331464,0.9377178451253525
6690.8336665462475,41.465780531667065,36.90887235902627,0.278294131924805,25.68999033228589,0.970356048928322
6540.103599312467,49.07085923942218,37.30431925268872,0.23643026981598989,18.649575077899705,2.25998871835941
6592.995398922012,47.264940851863145,36.90887235902627,0.11076179438595074,29.95106065325715,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6582.112759264921,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,1.0109399772325551
6562.036190506076,41.465780531667065,37.235529985375415,0.10886301279384968,-28.177252872439308,0.9471062449894135
6563.69628254416,42.298025231154696,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6532.6811261005705,49.56325986182883,38.795553393762596,0.15683681309727385,29.95106065325715,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6624.771110309224,47.264940851863145,36.90887235902627,0.15683681309727385,29.95106065325715,2.695701201800047
6629.5445508839275,47.264940851863145,36.90887235902627,0.16251403998007458,29.95106065325715,2.695701201800047
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
6589.1046624949395,49.788311950962175,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6455.229275888819,47.264940851863145,36.90887235902627,0.19412647914579453,-13.41114005348194,2.512364422839939
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6690.8336665462475,41.465780531667065,36.90887235902627,0.278294131924805,25.68999033228589,0.970356048928322
6810.3177867224385,47.264940851863145,40.20381690645281,0.2701139307126071,29.95106065325715,2.695701201800047
7205.175825066988,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.6983282007757554
6525.733657332476,41.465780531667065,37.235529985375415,0.11076179438595074,-29.629608103776295,0.9727984791781833
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6636.883518929333,47.264940851863145,36.90887235902627,0.2701139307126071,29.95106065325715,2.512364422839939
6565.564037790138,42.298025231154696,37.235529985375415,0.11076179438595074,-25.559146878419288,0.970356048928322
6567.433146938395,41.465780531667065,36.90887235902627,0.15683681309727385,29.95106065325715,0.970356048928322
6483.762320456683,47.264940851863145,38.59013880982696,0.11076179438595074,-29.359113230173964,2.695701201800047
6487.818256513097,47.264940851863145,38.59013880982696,0.10886301279384968,-28.177252872439308,2.695701201800047
6624.771110309224,47.264940851863145,36.90887235902627,0.15683681309727385,29.95106065325715,2.695701201800047
6581.959479925124,47.264940851863145,40.77774201050193,0.10886301279384968,-13.41114005348194,2.512364422839939
6491.39979655737,48.516096926853564,36.90887235902627,0.1677980789990292,29.95106065325715,2.695701201800047
6511.529734390578,41.465780531667065,36.90887235902627,0.11076179438595074,25.68999033228589,0.970356048928322
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6813.262972147597,39.72924459426923,36.83594389133183,0.10886301279384968,-24.18004329285846,0.8244543840919998
6689.875345859976,41.465780531667065,36.90887235902627,0.278294131924805,25.82424277854284,0.970356048928322
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
12547.610007897354,34.21002479743406,37.235529985375415,0.11076179438595074,-28.177252872439308,0.9471062449894135
6755.308442331195,47.264940851863145,36.90887235902627,0.2701139307126071,29.95106065325715,2.695701201800047
6547.863937823919,49.56325986182883,38.795553393762596,0.15683681309727385,29.95106065325715,2.60678954518308
6547.863937823919,49.56325986182883,38.795553393762596,0.15683681309727385,29.95106065325715,2.60678954518308
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6942.974551923289,47.264940851863145,38.59013880982696,0.10886301279384968,24.765072836460895,1.847945270884304
6491.975433534581,47.264940851863145,37.7986534771012,0.19412647914579453,29.95106065325715,2.213826130663576
7373.401044347807,41.465780531667065,40.89082601086398,0.11076179438595074,-28.177252872439308,0.970356048928322
6447.0414102787345,49.56325986182883,37.235529985375415,0.15683681309727385,29.95106065325715,2.60678954518308
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6690.8336665462475,41.465780531667065,36.90887235902627,0.278294131924805,25.68999033228589,0.970356048928322
6739.404207468259,39.72924459426923,36.27262277789311,0.10886301279384968,-24.18004329285846,0.8466734607141346
6563.69628254416,42.298025231154696,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6721.6899158717515,40.00894649536234,36.75531820415572,0.12974861642791066,-28.750416923331464,0.9377178451253525
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6563.69628254416,42.298025231154696,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6830.0822332428825,45.61511455638721,40.77774201050193,0.19412647914579453,-13.41114005348194,2.512364422839939
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6575.2400400172755,47.264940851863145,40.77774201050193,0.10886301279384968,-28.177252872439308,2.512364422839939
6530.236599571122,41.465780531667065,37.235529985375415,0.11076179438595074,-13.41114005348194,0.970356048928322
6589.1046624949395,49.788311950962175,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6739.404207468259,39.72924459426923,36.27262277789311,0.10886301279384968,-24.18004329285846,0.8466734607141346
6511.529734390578,41.465780531667065,36.90887235902627,0.11076179438595074,25.68999033228589,0.970356048928322
6760.666083171777,47.264940851863145,36.90887235902627,0.278294131924805,29.335650725666696,2.695701201800047
6629.5445508839275,47.264940851863145,36.90887235902627,0.16251403998007458,29.95106065325715,2.695701201800047
6624.771110309224,47.264940851863145,36.90887235902627,0.15683681309727385,29.95106065325715,2.695701201800047
6605.477901813095,50.98452158198434,36.90887235902627,0.3482261128303097,-18.318110686420624,2.4935951846928335
6704.403705299992,41.465780531667065,37.30431925268872,0.23643026981598989,18.649575077899705,0.970356048928322
6601.9611937925065,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.9133013944936467
6737.18638179726,41.20574798087179,36.90887235902627,0.31674555643731495,25.68999033228589,0.9471062449894135
6651.375806076399,42.57796874669254,37.235529985375415,0.11076179438595074,25.68999033228589,0.970356048928322
6950.241697654943,41.465780531667065,38.795553393762596,0.278294131924805,-26.412152909193342,0.970356048928322
6893.222733513976,46.06647820664163,36.90887235902627,0.278294131924805,-29.12243862224308,2.695701201800047
6723.032319168633,41.465780531667065,37.235529985375415,0.11079175429381347,-28.177252872439308,1.069854881663562
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6690.8336665462475,41.465780531667065,36.90887235902627,0.278294131924805,25.68999033228589,0.970356048928322
6536.268385847695,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.9471062449894135
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6755.907500298467,47.264940851863145,36.90887235902627,0.278294131924805,27.444187783283606,2.695701201800047
6651.023951190884,47.264940851863145,36.90887235902627,0.23819435966557875,29.448578178539023,2.604422419144233
6655.764960475098,47.264940851863145,40.77774201050193,0.278294131924805,-29.12243862224308,2.512364422839939
6589.1046624949395,49.788311950962175,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6716.827951475749,48.516096926853564,40.77774201050193,0.19412647914579453,29.95106065325715,2.695701201800047
6459.222437947292,47.264940851863145,38.795553393762596,0.15683681309727385,-13.41114005348194,2.512364422839939
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6742.870557626647,39.72924459426923,36.27262277789311,0.10886301279384968,-26.12172552088892,0.8466734607141346
6547.863937823919,49.56325986182883,38.795553393762596,0.15683681309727385,29.95106065325715,2.60678954518308
6605.397031351203,48.578720850905206,36.90887235902627,0.2701139307126071,29.95106065325715,2.695701201800047
6640.551574653447,47.264940851863145,36.90887235902627,0.34289724177129655,29.95106065325715,2.213826130663576
6589.1046624949395,49.788311950962175,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6742.870557626647,39.72924459426923,36.27262277789311,0.10886301279384968,-26.12172552088892,0.8466734607141346
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6563.69628254416,42.298025231154696,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6511.529734390578,41.465780531667065,36.90887235902627,0.11076179438595074,25.68999033228589,0.970356048928322
6441.295698682788,49.788311950962175,36.90887235902627,0.3242325752163192,-28.390611000302453,2.44641640711895
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
7888.26411938504,41.465780531667065,42.28423006060491,0.278294131924805,25.68999033228589,0.970356048928322
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6563.69628254416,42.298025231154696,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
6737.18638179726,41.20574798087179,36.90887235902627,0.31674555643731495,25.68999033228589,0.9471062449894135
6545.587141148018,49.07085923942218,37.30431925268872,0.23643026981598989,21.148480786622848,2.264896989215697
6605.477901813095,50.98452158198434,36.90887235902627,0.3482261128303097,-18.318110686420624,2.4935951846928335
6532.6811261005705,49.56325986182883,38.795553393762596,0.15683681309727385,29.95106065325715,2.695701201800047
6565.204622357311,41.465780531667065,37.41669165512122,0.11076179438595074,-25.91598801750656,0.978483262543684
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6715.3624049618165,49.10132246303111,40.77774201050193,0.19412647914579453,-13.41114005348194,2.512364422839939
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
6605.477901813095,50.98452158198434,36.90887235902627,0.3482261128303097,-18.318110686420624,2.4935951846928335
6532.6811261005705,49.56325986182883,38.795553393762596,0.15683681309727385,29.95106065325715,2.695701201800047
6644.889569013403,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.512364422839939
6638.076218607666,47.264940851863145,36.27262277789311,0.10886301279384968,29.95106065325715,2.695701201800047
6515.07682926846,41.465780531667065,36.90887235902627,0.11076179438595074,29.95106065325715,0.970356048928322
6558.368992112268,41.465780531667065,36.27262277789311,0.10886301279384968,-28.177252872439308,0.8466734607141346
7069.112753215182,39.72924459426923,37.235529985375415,0.278294131924805,-24.18004329285846,0.970356048928322
11750.353546029593,34.872987213906534,36.90887235902627,0.278294131924805,25.68999033228589,0.970356048928322
6464.235528468378,49.56325986182883,37.71089032936577,0.16251403998007458,20.43670122713045,2.695701201800047
6665.321564033211,49.132562056232004,40.687700562445244,0.16251403998007458,19.068531163657696,2.695701201800047
6594.1225175039635,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.4061694816960157
6427.152337641895,49.788311950962175,36.90887235902627,0.3160305702817521,-28.390611000302453,2.695701201800047
6760.666083171777,47.264940851863145,36.90887235902627,0.278294131924805,29.335650725666696,2.695701201800047
6765.959693246666,47.264940851863145,40.77774201050193,0.278294131924805,29.95106065325715,2.512364422839939
6765.959693246666,47.264940851863145,40.77774201050193,0.278294131924805,29.95106065325715,2.512364422839939
9110.061548743777,47.264940851863145,40.77774201050193,0.11076179438595074,-13.41114005348194,0.970356048928322
9282.915068163467,41.465780531667065,38.59013880982696,0.19412647914579453,-28.177252872439308,2.512364422839939
6698.276394354476,40.00894649536234,36.61829676754687,0.11076179438595074,-25.91598801750656,0.9377178451253525
6567.159571708268,41.465780531667065,37.41669165512122,0.12974861642791066,-28.750416923331464,0.978483262543684
6632.799444417534,47.264940851863145,36.90887235902627,0.1658088999362024,29.95106065325715,2.695701201800047
6962.725816465952,42.57796874669254,38.59013880982696,0.10886301279384968,-24.42784746098395,0.9501061932528007
6833.531757687005,45.61511455638721,40.77774201050193,0.20591353079565886,-13.47272409307799,2.512364422839939
6836.22880202016,45.61511455638721,40.77774201050193,0.20983849606900853,-13.47272409307799,2.512364422839939
6750.887953820475,39.72924459426923,36.27262277789311,0.10886301279384968,-28.177252872439308,0.9345032002624111
6651.023951190884,47.264940851863145,36.90887235902627,0.23819435966557875,29.448578178539023,2.604422419144233
6536.268385847695,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.9471062449894135
6760.666083171777,47.264940851863145,36.90887235902627,0.278294131924805,29.335650725666696,2.695701201800047
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6665.321564033211,49.132562056232004,40.687700562445244,0.16251403998007458,19.068531163657696,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6721.6899158717515,40.00894649536234,36.75531820415572,0.12974861642791066,-28.750416923331464,0.9377178451253525
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6755.308442331195,47.264940851863145,36.90887235902627,0.2701139307126071,29.95106065325715,2.695701201800047
6976.209897747056,39.72924459426923,37.587663209336135,0.10886301279384968,-29.12243862224308,0.7236936456038924
6589.1046624949395,49.788311950962175,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6515.07682926846,41.465780531667065,36.90887235902627,0.11076179438595074,29.95106065325715,0.970356048928322
6589.1046624949395,49.788311950962175,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6644.889569013403,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.512364422839939
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6760.858627898339,47.264940851863145,36.90887235902627,0.278294131924805,28.732581376558404,2.695701201800047
6591.825575251184,47.264940851863145,36.90887235902627,0.10886301279384968,29.95106065325715,2.695701201800047
6498.9791440670815,49.788311950962175,38.59013880982696,0.278294131924805,-28.177252872439308,2.695701201800047
6476.291131291682,49.07085923942218,38.795553393762596,0.1312887625612269,29.95106065325715,2.695701201800047
6674.738724866796,48.516096926853564,40.687700562445244,0.15683681309727385,29.95106065325715,2.695701201800047
7080.206712686162,47.264940851863145,38.59013880982696,0.19412647914579453,24.765072836460895,1.847945270884304
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
6524.779936620043,48.516096926853564,38.795553393762596,0.15683681309727385,29.95106065325715,2.695701201800047
9877.271687263097,36.29799890822477,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
6765.959693246666,47.264940851863145,40.77774201050193,0.278294131924805,29.95106065325715,2.512364422839939
6511.529734390578,41.465780531667065,36.90887235902627,0.11076179438595074,25.68999033228589,0.970356048928322
6532.6811261005705,49.56325986182883,38.795553393762596,0.15683681309727385,29.95106065325715,2.695701201800047
6758.804517330501,47.264940851863145,38.795553393762596,0.278294131924805,29.95106065325715,2.695701201800047
6511.529734390578,41.465780531667065,36.90887235902627,0.11076179438595074,25.68999033228589,0.970356048928322
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6579.158101712108,47.264940851863145,36.90887235902627,0.34289724177129655,-28.177252872439308,2.213826130663576
6867.888486354087,41.465780531667065,38.59013880982696,0.11076179438595074,29.95106065325715,0.970356048928322
6568.803203911002,49.07085923942218,37.30431925268872,0.23643026981598989,24.098398485331415,2.213826130663576
6758.804517330501,47.264940851863145,38.795553393762596,0.278294131924805,29.95106065325715,2.695701201800047
6765.959693246666,47.264940851863145,40.77774201050193,0.278294131924805,29.95106065325715,2.512364422839939
6755.308442331195,47.264940851863145,36.90887235902627,0.2701139307126071,29.95106065325715,2.695701201800047
6624.771110309224,47.264940851863145,36.90887235902627,0.15683681309727385,29.95106065325715,2.695701201800047
6700.667892496452,40.00894649536234,36.61829676754687,0.12974861642791066,-28.750416923331464,0.9377178451253525
6562.036190506076,41.465780531667065,37.235529985375415,0.10886301279384968,-28.177252872439308,0.9471062449894135
6547.863937823919,49.56325986182883,38.795553393762596,0.15683681309727385,29.95106065325715,2.60678954518308
6592.995398922012,47.264940851863145,36.90887235902627,0.11076179438595074,29.95106065325715,2.695701201800047
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6560.391259460681,49.07085923942218,37.30431925268872,0.23643026981598989,18.649575077899705,2.213826130663576
6624.771110309224,47.264940851863145,36.90887235902627,0.15683681309727385,29.95106065325715,2.695701201800047
6758.804517330501,47.264940851863145,38.795553393762596,0.278294131924805,29.95106065325715,2.695701201800047
6515.07682926846,41.465780531667065,36.90887235902627,0.11076179438595074,29.95106065325715,0.970356048928322
6760.150393715574,47.264940851863145,40.77774201050193,0.278294131924805,29.95106065325715,2.5611779752997963
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6604.138145674617,47.264940851863145,36.90887235902627,0.12049765258861242,29.827968686233934,2.695701201800047
6765.959693246666,47.264940851863145,40.77774201050193,0.278294131924805,29.95106065325715,2.512364422839939
6644.889569013403,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.512364422839939
6901.265951820334,42.451682265319654,37.97588618507939,0.23643026981598989,19.811706568894387,0.9581885040417687
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6830.0822332428825,45.61511455638721,40.77774201050193,0.19412647914579453,-13.41114005348194,2.512364422839939
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6760.666083171777,47.264940851863145,36.90887235902627,0.278294131924805,29.335650725666696,2.695701201800047
6527.387575729373,41.465780531667065,37.235529985375415,0.11076179438595074,-22.418614427627123,0.970356048928322
6511.529734390578,41.465780531667065,36.90887235902627,0.11076179438595074,25.68999033228589,0.970356048928322
6690.8336665462475,41.465780531667065,36.90887235902627,0.278294131924805,25.68999033228589,0.970356048928322
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6812.175894510761,41.465780531667065,38.59013880982696,0.11076179438595074,-28.177252872439308,0.970356048928322
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
7544.758774497284,41.465780531667065,41.355248210792446,0.11076179438595074,-25.24195623980284,0.9471062449894135
6834.608350064805,45.61511455638721,40.77774201050193,0.278294131924805,-28.177252872439308,2.512364422839939
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6758.804517330501,47.264940851863145,38.795553393762596,0.278294131924805,29.95106065325715,2.695701201800047
6488.721012246574,47.264940851863145,38.59013880982696,0.10886301279384968,-24.18004329285846,2.695701201800047
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6555.210338239755,49.56325986182883,38.795553393762596,0.15683681309727385,29.95106065325715,2.5845823495273383
6644.889569013403,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.512364422839939
6663.247458531338,47.264940851863145,38.09046882180518,0.278294131924805,29.616105525604052,2.512364422839939
6589.1046624949395,49.788311950962175,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6644.889569013403,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.512364422839939
6605.477901813095,50.98452158198434,36.90887235902627,0.3482261128303097,-18.318110686420624,2.4935951846928335
6536.268385847695,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.9471062449894135
6529.586471567996,41.465780531667065,37.235529985375415,0.11076179438595074,-28.177252872439308,0.970356048928322
6640.551574653447,47.264940851863145,36.90887235902627,0.34289724177129655,29.95106065325715,2.213826130663576
6515.07682926846,41.465780531667065,36.90887235902627,0.11076179438595074,29.95106065325715,0.970356048928322
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6762.948558907062,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6760.150393715574,47.264940851863145,40.77774201050193,0.278294131924805,29.95106065325715,2.5611779752997963
6589.1046624949395,49.788311950962175,36.90887235902627,0.278294131924805,29.95106065325715,2.695701201800047
6644.889569013403,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.512364422839939
6644.889569013403,47.264940851863145,36.90887235902627,0.278294131924805,29.95106065325715,2.512364422839939
