Fitness,rseries,cm,gLeak,ELeak,g_Na
7607.425304444647,42.18822462439762,56.22213275897259,0.5430859231286387,-6.28933288872248,0.2236394667226992
4914.3082553214335,48.303257067446715,41.220989455442194,1.0479558984807775,-1.0525004831179388,0.6454005899759643
7700.127252681873,42.18822462439762,64.75150147665325,0.5430859231286387,-3.3087486764487863,0.3439390467863514
4447.128267709613,48.303257067446715,38.822702614520765,1.0479558984807775,22.485782480878044,0.6994577901872182
8126.236948202759,34.50768731300802,42.78779725123811,0.9496836188499377,-14.435679518329607,0.7166509219463588
5905.242016942702,45.62365179565356,54.377507654547685,0.6153854186811824,29.84107377565241,0.608983567637671
6022.582108253948,46.472785957524266,39.91891772046401,1.677441614296522,-3.936120950256491,0.3216490119938116
7607.425304444647,42.18822462439762,56.22213275897259,0.5430859231286387,-6.28933288872248,0.2236394667226992
5390.423056846029,44.864172342235776,56.19375028407076,0.4133071469180986,6.356649940707747,1.6353227076365193
5209.799531585569,41.03172464913158,40.12980970054694,0.7627224312806807,-25.037833636062498,1.5736103117149622
6476.659172550504,49.14805308947531,62.72574407614269,3.3351999323987256,-3.8143260739508413,1.217230456506293
8877.006325343476,44.262648679188004,64.36209952094892,2.5750464872540104,-1.650049227428397,8.39372666845894
5515.629766059739,50.084589158494204,57.3098976748487,1.0197592043884178,1.064865368913125,2.0083009695887477
8053.088753679835,45.310958073744224,61.2679633515499,1.8100073687233784,-11.51524318413238,0.3398342161233323
7911.843589792163,45.310958073744224,60.11466534169698,1.8100073687233784,-11.51524318413238,0.3398342161233323
6417.253736397947,38.29875108700635,42.802552930955216,0.3588996764099351,-6.5324513929222725,1.1506201582074793
17677.85223262592,35.90678884332601,60.029987637271425,0.29264706092678877,18.512182183831833,1.8442225436632051
6022.582108253948,46.472785957524266,39.91891772046401,1.677441614296522,-3.936120950256491,0.3216490119938116
9293.390549431459,43.52412627821589,63.808554953187056,1.4852554706471714,19.071195233949,0.1555588134072511
5025.927107871558,41.211779296426954,38.83037532497367,0.6855399634015804,1.5038719391857072,0.25284013660911214
5110.886199934916,41.211779296426954,37.267783154338396,0.6855399634015804,1.4587273266570953,0.2303828368144253
4738.940328499147,47.57519079466248,42.78779725123811,1.8100073687233784,-14.435679518329607,0.7166509219463588
3390.147246584128,45.61511455638721,37.587663209336135,0.19412647914579453,21.04941624241836,0.7236936456038924
5375.237149270329,50.0532881311485,58.49035136288703,0.12974861642791066,-24.907680290464704,4.688109600718088
6763.006022748961,50.01857585885273,37.083415442794376,3.0119718442012866,-28.73130781661096,0.32462361379064714
5107.919941545896,41.211779296426954,37.267783154338396,0.6855399634015804,1.5038719391857072,0.2303828368144253
2817.7573178306775,40.63569456118739,40.50781963381531,0.23306530012772206,11.489725560815444,0.6240427699223123
16386.22392931394,38.37898793413758,57.218875019059176,0.6431714808516514,29.70798225338155,3.678167269912007
4523.158118672729,47.57519079466248,40.763309104587634,1.8100073687233784,-13.73590255082224,0.7166509219463588
10373.407525586688,42.20659074499606,38.00648629366579,4.373206545199851,13.556957248637886,6.535927737451514
5697.538736876606,38.29875108700635,42.802552930955216,0.3588996764099351,27.465278556307943,0.16746811318922347
4914.3082553214335,48.303257067446715,41.220989455442194,1.0479558984807775,-1.0525004831179388,0.6454005899759643
5131.163830002116,41.03172464913158,40.12980970054694,0.7627224312806807,-28.236905421436514,1.5499880518793772
9176.607597524075,50.96784529435493,56.22213275897259,1.225615077083588,-6.28933288872248,0.2236394667226992
17281.303251025285,35.90678884332601,57.67800258781949,0.29264706092678877,18.512182183831833,1.8442225436632051
9176.607597524075,50.96784529435493,56.22213275897259,1.225615077083588,-6.28933288872248,0.2236394667226992
7003.890903851313,47.333818436602556,38.544233223489364,1.8476887092703103,27.465278556307943,0.16746811318922347
6030.635781269825,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
8042.374865422711,45.498839708783805,48.36488540454616,0.5100044384558314,28.858594384327596,8.390771140281933
8643.6604850186,48.00833341503366,64.32846932369182,3.2141684485109083,28.74415116743657,0.38301160811060103
3761.347238321881,45.61511455638721,40.61004468355697,0.19412647914579453,20.958522771738043,0.7236936456038924
7008.0411246692165,47.333818436602556,38.544233223489364,1.8476887092703103,26.12315231181352,0.16746811318922347
7612.599391952237,42.18822462439762,56.22213275897259,0.5057040785068165,-6.28933288872248,0.2236394667226992
8638.010307751127,34.50768731300802,60.11466534169698,0.9496836188499377,-11.51524318413238,0.29229921103179746
5976.117032703396,48.46853101615261,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
3390.147246584128,45.61511455638721,37.587663209336135,0.19412647914579453,21.04941624241836,0.7236936456038924
5131.163830002116,41.03172464913158,40.12980970054694,0.7627224312806807,-28.236905421436514,1.5499880518793772
5149.287097139574,41.211779296426954,37.267783154338396,0.6855399634015804,-16.468345779126743,0.2303828368144253
5348.276793988997,47.84647140575359,57.28356128555342,0.8821836900181127,1.4587273266570953,2.097282810324047
6135.138500570571,34.96849375225235,38.822702614520765,0.7864003947699895,22.485782480878044,0.17991730172865086
5107.919941545896,41.211779296426954,37.267783154338396,0.6855399634015804,1.5038719391857072,0.2303828368144253
11401.254275103975,39.36145706636176,56.81348917337307,7.89885646790501,14.553594320755323,3.1769771869866017
6120.50147152553,34.96849375225235,38.822702614520765,0.935868396947117,22.485782480878044,0.17991730172865086
7607.425304444647,42.18822462439762,56.22213275897259,0.5430859231286387,-6.28933288872248,0.2236394667226992
7023.079122534769,38.94631068952352,56.34895205960301,0.4674996332277143,-13.983284140740981,1.0134478748848597
9471.18661484965,50.96784529435493,64.75150147665325,1.225615077083588,-3.3087486764487863,0.3439390467863514
8368.709337674418,34.498699810580966,42.79000908640874,2.1951522740162717,10.865940449870223,0.754556342256124
