Fitness,rseries,cm,gLeak,ELeak,g_Na
5089.266231760083,44.012816672382435,45.242436331260606,0.13932535623070288,28.876488207017896,6.843481772219444
5066.986158931623,45.61511455638721,45.242436331260606,0.2677764166848128,1.4015824198744378,7.384289558892989
5058.197671016887,44.205502566478174,45.242436331260606,0.26039758315894196,0.63805258215428,7.384289558892989
4977.817053613288,46.00558561970633,44.48276044872385,0.2840676449628523,1.5038719391857072,7.879135514758793
5033.583107076116,45.61511455638721,45.242436331260606,0.19297917562916775,0.5760568072334843,8.106722753094422
5097.84818051928,46.00558561970633,45.242436331260606,0.26039758315894196,1.4015824198744378,7.384289558892989
5097.29078074016,46.00558561970633,45.242436331260606,0.26039758315894196,1.366715987176549,7.384289558892989
5084.855371247667,45.61511455638721,45.242436331260606,0.1708062522892913,18.012843351551425,7.183395931955446
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
4968.867131348024,44.985751321139624,44.4447579222251,0.26039758315894196,0.7134995013169494,7.384289558892989
5098.794493238888,46.00558561970633,45.242436331260606,0.26039758315894196,1.4618801528419745,7.384289558892989
4975.859631562424,45.61511455638721,44.48276044872385,0.26039758315894196,0.5760568072334843,8.106722753094422
5043.173561888376,45.61511455638721,45.242436331260606,0.26039758315894196,0.5760568072334843,7.697972881961269
5043.494143563924,44.985751321139624,45.242436331260606,0.26039758315894196,1.4015824198744378,7.384289558892989
5158.619123669936,45.61511455638721,45.242436331260606,0.1247597786596718,18.012843351551425,6.696340340019929
5136.941730031456,43.81307741573764,45.242436331260606,0.2621339346302684,0.6855447093721527,7.384289558892989
5078.740562401908,44.012816672382435,45.242436331260606,0.26701504085534283,-22.093111319817762,7.401163047616509
4965.440067018991,45.61511455638721,44.48276044872385,0.19297917562916775,0.5760568072334843,8.106722753094422
4959.762317786051,45.61511455638721,44.22224896251505,0.26039758315894196,-22.093111319817762,7.35770187611053
5042.877580699511,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5022.736170108433,45.22902385072373,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5090.528823788653,44.012816672382435,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
5056.953266265294,44.47526062620183,45.242436331260606,0.26469831191083704,18.012843351551425,7.133050859310927
5031.7991558521935,45.61511455638721,45.242436331260606,0.26039758315894196,1.5038719391857072,8.106722753094422
5126.763095695622,43.81307741573764,43.581616715796,0.26039758315894196,0.7134995013169494,6.535927737451514
5202.5327473569905,43.84978016920115,44.22224896251505,0.26039758315894196,0.7134995013169494,7.35770187611053
5114.089446607213,43.81307741573764,45.21141758022515,0.25740932462259897,0.6570588179675094,6.937095826844741
5088.360495418233,45.61511455638721,45.242436331260606,0.19297917562916775,0.5760568072334843,7.183395931955446
5115.393097153059,45.991371140481064,45.242436331260606,0.16491053260724253,18.012843351551425,7.183395931955446
4945.445072559052,47.00752456052902,41.6726733589583,0.25740932462259897,-22.093111319817762,7.384289558892989
5030.051597693795,47.00752456052902,42.73136447103742,0.13932535623070288,28.876488207017896,6.843481772219444
5065.171933057415,44.878721011416026,45.242436331260606,0.2677764166848128,0.7134995013169494,7.133050859310927
5165.026649349446,49.07085923942218,42.99204874276226,0.22316268349580592,-24.391227580097862,8.672661183050328
5088.638122041545,45.61511455638721,45.242436331260606,0.23322380208810647,0.8241329308983332,7.183395931955446
5058.13228616112,46.00558561970633,45.242436331260606,0.26039758315894196,1.6528275971119148,7.879135514758793
4957.71247306429,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,7.879135514758793
5249.822536570229,47.00752456052902,44.48276044872385,0.2840676449628523,1.5038719391857072,6.843481772219444
5057.59580108919,46.00558561970633,45.242436331260606,0.26039758315894196,0.8241329308983332,7.879135514758793
5029.078406123093,45.159181494169246,45.242436331260606,0.2840676449628523,0.5760568072334843,8.106722753094422
5029.001108597396,45.61511455638721,45.242436331260606,0.26039758315894196,0.5760568072334843,8.106722753094422
4956.838976603997,47.00752456052902,42.73136447103742,0.26039758315894196,-22.093111319817762,7.384289558892989
5090.528823788653,44.012816672382435,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
5058.196077424656,46.00558561970633,45.242436331260606,0.26039758315894196,1.5038719391857072,7.879135514758793
4970.08785859303,47.00752456052902,40.77500878036853,0.13932535623070288,-22.093111319817762,6.843481772219444
4968.867131348024,44.985751321139624,44.4447579222251,0.26039758315894196,0.7134995013169494,7.384289558892989
5078.740562401908,44.012816672382435,45.242436331260606,0.26701504085534283,-22.093111319817762,7.401163047616509
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
5030.051597693795,47.00752456052902,42.73136447103742,0.13932535623070288,28.876488207017896,6.843481772219444
5088.638122041545,45.61511455638721,45.242436331260606,0.23322380208810647,0.8241329308983332,7.183395931955446
5065.397850193685,44.878721011416026,45.242436331260606,0.26039758315894196,0.8945097214549396,7.133050859310927
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5053.090536111017,45.159181494169246,43.325293070000626,0.2840676449628523,0.7232493421569317,7.812994092218606
5040.586672515226,44.38342742063424,45.242436331260606,0.29056714527585187,1.3901572167741596,7.361908012347166
5075.743172645301,45.61511455638721,45.242436331260606,0.13932535623070288,0.7134995013169494,7.35770187611053
5030.245805930019,45.61511455638721,45.242436331260606,0.26039758315894196,0.7134995013169494,8.106722753094422
5150.086687304323,43.84978016920115,45.242436331260606,0.24122407736610613,29.208310291080323,7.384289558892989
4965.440067018991,45.61511455638721,44.48276044872385,0.19297917562916775,0.5760568072334843,8.106722753094422
5053.090536111017,45.159181494169246,43.325293070000626,0.2840676449628523,0.7232493421569317,7.812994092218606
5102.553456647215,43.81307741573764,45.242436331260606,0.26039758315894196,-22.093111319817762,7.183395931955446
5038.541684626058,45.61511455638721,45.242436331260606,0.26039758315894196,-19.482215837442226,7.879135514758793
21554.12756468451,33.38789978637189,45.242436331260606,0.1708062522892913,0.7134995013169494,7.183395931955446
4945.017101061046,45.08739156112042,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5033.583107076116,45.61511455638721,45.242436331260606,0.19297917562916775,0.5760568072334843,8.106722753094422
5030.86418736889,45.61511455638721,45.242436331260606,0.2773055501872503,0.5760568072334843,8.106722753094422
5053.090536111017,45.159181494169246,43.325293070000626,0.2840676449628523,0.7232493421569317,7.812994092218606
5065.397850193685,44.878721011416026,45.242436331260606,0.26039758315894196,0.8945097214549396,7.133050859310927
5671.4947244150335,45.61511455638721,39.189595264495246,0.26039758315894196,0.7134995013169494,7.384289558892989
5047.100684416355,45.61511455638721,45.242436331260606,0.26039758315894196,0.7134995013169494,7.627090926331641
5356.72381814967,44.012816672382435,47.5173235109879,0.26039758315894196,1.5038719391857072,7.384289558892989
5041.666960634162,46.00558561970633,45.242436331260606,0.23322380208810647,0.8241329308983332,8.365588766515812
5090.80476121148,44.012816672382435,45.242436331260606,0.26039758315894196,0.7134995013169494,7.361908012347166
5053.090536111017,45.159181494169246,43.325293070000626,0.2840676449628523,0.7232493421569317,7.812994092218606
5048.299658107153,45.61511455638721,45.242436331260606,0.26039758315894196,29.208310291080323,8.106722753094422
5084.855371247667,45.61511455638721,45.242436331260606,0.1708062522892913,18.012843351551425,7.183395931955446
5032.105803872654,45.61511455638721,45.242436331260606,0.26039758315894196,1.678087461669548,8.106722753094422
5029.001108597396,45.61511455638721,45.242436331260606,0.26039758315894196,0.5760568072334843,8.106722753094422
5089.909915708587,44.012816672382435,45.242436331260606,0.26039758315894196,1.4618801528419745,7.384289558892989
4965.440067018991,45.61511455638721,44.48276044872385,0.19297917562916775,0.5760568072334843,8.106722753094422
5098.794493238888,46.00558561970633,45.242436331260606,0.26039758315894196,1.4618801528419745,7.384289558892989
5030.245805930019,45.61511455638721,45.242436331260606,0.26039758315894196,0.7134995013169494,8.106722753094422
5128.059392068452,43.81307741573764,45.242436331260606,0.20907358949572094,-22.093111319817762,7.492608490544072
5055.423057001266,46.188180178976914,45.242436331260606,0.23322380208810647,0.8241329308983332,8.365588766515812
5072.701315577296,45.61511455638721,45.242436331260606,0.25740932462259897,0.7134995013169494,7.35770187611053
5099.523847703497,46.00558561970633,45.242436331260606,0.20910440746959622,1.5038719391857072,7.384289558892989
5031.7991558521935,45.61511455638721,45.242436331260606,0.26039758315894196,1.5038719391857072,8.106722753094422
5114.536731092231,43.952595278160935,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5050.052804104369,44.18628078665565,43.581616715796,0.26039758315894196,0.7134995013169494,6.730342636998495
5080.2490255483335,44.012816672382435,45.242436331260606,0.13932535623070288,-29.527421032436774,7.364093041446076
4958.93615072391,47.00752456052902,42.73136447103742,0.26039758315894196,1.5038719391857072,8.106722753094422
5128.729203838629,45.61511455638721,45.242436331260606,0.13932535623070288,28.876488207017896,6.843481772219444
4975.859631562424,45.61511455638721,44.48276044872385,0.26039758315894196,0.5760568072334843,8.106722753094422
5029.001108597396,45.61511455638721,45.242436331260606,0.26039758315894196,0.5760568072334843,8.106722753094422
4983.539932500818,45.22902385072373,44.63778083125755,0.26039758315894196,0.7134995013169494,7.879135514758793
5117.394469538804,45.991371140481064,45.242436331260606,0.1708062522892913,18.012843351551425,7.183395931955446
5059.617972964019,44.205502566478174,45.242436331260606,0.2677764166848128,0.63805258215428,7.384289558892989
4957.125321058891,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,7.384289558892989
5059.617972964019,44.205502566478174,45.242436331260606,0.2677764166848128,0.63805258215428,7.384289558892989
5053.090536111017,45.159181494169246,43.325293070000626,0.2840676449628523,0.7232493421569317,7.812994092218606
5022.736170108433,45.22902385072373,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5047.821324743173,45.159181494169246,45.242436331260606,0.2840676449628523,0.7232493421569317,7.401163047616509
5128.341165537597,44.18628078665565,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
4993.6314289238,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,6.730342636998495
5029.001108597396,45.61511455638721,45.242436331260606,0.26039758315894196,0.5760568072334843,8.106722753094422
5088.638122041545,45.61511455638721,45.242436331260606,0.23322380208810647,0.8241329308983332,7.183395931955446
4977.817053613288,46.00558561970633,44.48276044872385,0.2840676449628523,1.5038719391857072,7.879135514758793
5097.29078074016,46.00558561970633,45.242436331260606,0.26039758315894196,1.366715987176549,7.384289558892989
5338.094498987045,47.904630657337364,45.242436331260606,0.26039758315894196,1.5038719391857072,7.879135514758793
5016.0171210622975,46.00558561970633,41.02630478484894,0.14375764638466154,1.678087461669548,6.696340340019929
5022.736170108433,45.22902385072373,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5084.855371247667,45.61511455638721,45.242436331260606,0.1708062522892913,18.012843351551425,7.183395931955446
5016.0171210622975,46.00558561970633,41.02630478484894,0.14375764638466154,1.678087461669548,6.696340340019929
5115.393097153059,45.991371140481064,45.242436331260606,0.16491053260724253,18.012843351551425,7.183395931955446
5030.051597693795,47.00752456052902,42.73136447103742,0.13932535623070288,28.876488207017896,6.843481772219444
5134.287786125907,43.81307741573764,45.242436331260606,0.19297917562916775,18.012843351551425,7.401163047616509
4998.934960236099,46.188180178976914,44.22224896251505,0.23322380208810647,-23.4468610746611,7.35770187611053
5117.394469538804,45.991371140481064,45.242436331260606,0.1708062522892913,18.012843351551425,7.183395931955446
4938.928534800737,45.61511455638721,43.581616715796,0.25467003666676147,0.7134995013169494,7.183395931955446
5186.287833154452,46.188180178976914,45.242436331260606,0.23322380208810647,0.8241329308983332,9.567353955411505
7171.557506309092,40.235414566042316,45.242436331260606,0.2677764166848128,0.5935646621235865,7.384289558892989
5819.096974830991,46.00558561970633,37.4157150220649,0.14375764638466154,1.678087461669548,6.696340340019929
5058.196077424656,46.00558561970633,45.242436331260606,0.26039758315894196,1.5038719391857072,7.879135514758793
5213.364184811661,45.61511455638721,41.72603835041514,0.156047686151246,0.5466447604060024,8.106722753094422
5099.523847703497,46.00558561970633,45.242436331260606,0.20910440746959622,1.5038719391857072,7.384289558892989
5022.736170108433,45.22902385072373,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5040.586672515226,44.38342742063424,45.242436331260606,0.29056714527585187,1.3901572167741596,7.361908012347166
5059.617972964019,44.205502566478174,45.242436331260606,0.2677764166848128,0.63805258215428,7.384289558892989
5057.59580108919,46.00558561970633,45.242436331260606,0.26039758315894196,0.8241329308983332,7.879135514758793
4991.380587863145,45.50552490734238,42.73136447103742,0.13932535623070288,28.876488207017896,6.2533027359198625
5056.971941197714,44.205502566478174,45.242436331260606,0.2677764166848128,0.63805258215428,7.245697477465163
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
5017.592753937456,44.878721011416026,44.48276044872385,0.2840676449628523,1.5038719391857072,7.879135514758793
5127.227056362437,46.00558561970633,45.242436331260606,0.2677764166848128,0.6727330632453931,7.133050859310927
5047.821324743173,45.159181494169246,45.242436331260606,0.2840676449628523,0.7232493421569317,7.401163047616509
5047.100684416355,45.61511455638721,45.242436331260606,0.26039758315894196,0.7134995013169494,7.627090926331641
5098.794493238888,46.00558561970633,45.242436331260606,0.26039758315894196,1.4618801528419745,7.384289558892989
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
5099.6985747927265,46.00558561970633,45.242436331260606,0.26701504085534283,-22.093111319817762,7.401163047616509
5329.927202320255,44.012816672382435,42.89914833329323,0.20692527986668777,0.63805258215428,7.384289558892989
5205.886317019881,44.205502566478174,45.242436331260606,0.2677764166848128,1.5038719391857072,6.1058865040496135
4992.917835137563,47.19938707920652,41.02630478484894,0.14375764638466154,-22.093111319817762,6.696340340019929
4980.766094425883,45.61511455638721,44.48276044872385,0.27352815731536206,0.5760568072334843,8.106722753094422
5033.583107076116,45.61511455638721,45.242436331260606,0.19297917562916775,0.5760568072334843,8.106722753094422
5097.29078074016,46.00558561970633,45.242436331260606,0.26039758315894196,1.366715987176549,7.384289558892989
5055.809827054161,46.00558561970633,45.242436331260606,0.27282609886523296,1.5038719391857072,7.879135514758793
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5056.953266265294,44.47526062620183,45.242436331260606,0.26469831191083704,18.012843351551425,7.133050859310927
5042.422740288326,47.00752456052902,42.73136447103742,0.25740932462259897,-21.655911322009356,6.843481772219444
4956.736250168469,47.00752456052902,42.73136447103742,0.24429453387435382,-22.093111319817762,7.384289558892989
10840.117827893564,37.322074062045814,45.242436331260606,0.1708062522892913,18.012843351551425,7.183395931955446
5069.664231007233,45.61511455638721,45.242436331260606,0.26039758315894196,1.4015824198744378,7.384289558892989
5059.617972964019,44.205502566478174,45.242436331260606,0.2677764166848128,0.63805258215428,7.384289558892989
4977.817053613288,46.00558561970633,44.48276044872385,0.2840676449628523,1.5038719391857072,7.879135514758793
5065.171933057415,44.878721011416026,45.242436331260606,0.2677764166848128,0.7134995013169494,7.133050859310927
5055.423057001266,46.188180178976914,45.242436331260606,0.23322380208810647,0.8241329308983332,8.365588766515812
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
5065.397850193685,44.878721011416026,45.242436331260606,0.26039758315894196,0.8945097214549396,7.133050859310927
5122.811304175163,43.81307741573764,45.242436331260606,0.12968677358309524,28.876488207017896,6.696340340019929
5076.220908614604,45.79624818610394,45.242436331260606,0.26039758315894196,1.4618801528419745,7.383847714031412
5565.097113115975,49.07085923942218,45.242436331260606,0.26039758315894196,-24.391227580097862,8.672661183050328
5112.427307706874,45.61511455638721,42.99204874276226,0.26039758315894196,29.208310291080323,8.106722753094422
5058.196077424656,46.00558561970633,45.242436331260606,0.26039758315894196,1.5038719391857072,7.879135514758793
4992.917835137563,47.19938707920652,41.02630478484894,0.14375764638466154,-22.093111319817762,6.696340340019929
5069.664231007233,45.61511455638721,45.242436331260606,0.26039758315894196,1.4015824198744378,7.384289558892989
5065.171933057415,44.878721011416026,45.242436331260606,0.2677764166848128,0.7134995013169494,7.133050859310927
5089.266231760083,44.012816672382435,45.242436331260606,0.13932535623070288,28.876488207017896,6.843481772219444
5055.423057001266,46.188180178976914,45.242436331260606,0.23322380208810647,0.8241329308983332,8.365588766515812
5048.299658107153,45.61511455638721,45.242436331260606,0.26039758315894196,29.208310291080323,8.106722753094422
5058.196077424656,46.00558561970633,45.242436331260606,0.26039758315894196,1.5038719391857072,7.879135514758793
5087.8864136532675,45.61511455638721,45.242436331260606,0.23033542696893103,0.8241329308983332,7.183395931955446
5090.114085168776,44.012816672382435,45.242436331260606,0.26039758315894196,1.4015824198744378,7.384289558892989
13620.58516310303,35.93191800285111,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
4970.735128941362,44.985751321139624,44.4447579222251,0.26039758315894196,1.4618801528419745,7.384289558892989
5339.580703700755,45.159181494169246,41.66754221699272,0.2840676449628523,0.7232493421569317,7.812994092218606
5036.819075351828,45.61511455638721,45.242436331260606,0.26039758315894196,1.5038719391857072,7.879135514758793
5090.594528441073,45.61511455638721,45.242436331260606,0.26039758315894196,29.208310291080323,7.183395931955446
5033.583107076116,45.61511455638721,45.242436331260606,0.19297917562916775,0.5760568072334843,8.106722753094422
5043.494143563924,44.985751321139624,45.242436331260606,0.26039758315894196,1.4015824198744378,7.384289558892989
5098.794493238888,46.00558561970633,45.242436331260606,0.26039758315894196,1.4618801528419745,7.384289558892989
5089.561137800005,44.205502566478174,45.242436331260606,0.2677764166848128,28.876488207017896,7.384289558892989
5123.999605181195,43.81307741573764,45.242436331260606,0.13932535623070288,0.63805258215428,6.696340340019929
5055.423057001266,46.188180178976914,45.242436331260606,0.23322380208810647,0.8241329308983332,8.365588766515812
4918.983040536647,47.00752456052902,42.73136447103742,0.21712607923462762,-22.093111319817762,7.711273230798363
5121.902561039454,43.81307741573764,45.242436331260606,0.13932535623070288,28.876488207017896,6.696340340019929
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
5058.812327171884,46.00558561970633,45.242436331260606,0.2677764166848128,1.5038719391857072,7.879135514758793
5057.479154718656,46.00558561970633,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5022.736170108433,45.22902385072373,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5042.422740288326,47.00752456052902,42.73136447103742,0.25740932462259897,-21.655911322009356,6.843481772219444
5030.245805930019,45.61511455638721,45.242436331260606,0.26039758315894196,0.7134995013169494,8.106722753094422
5058.196077424656,46.00558561970633,45.242436331260606,0.26039758315894196,1.5038719391857072,7.879135514758793
5019.870464245893,47.00752456052902,42.73136447103742,0.13932535623070288,-22.093111319817762,6.843481772219444
5098.794493238888,46.00558561970633,45.242436331260606,0.26039758315894196,1.4618801528419745,7.384289558892989
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
5056.18123402855,46.188180178976914,45.242436331260606,0.23322380208810647,0.7403461163948226,8.365588766515812
5041.822443732444,45.22291856313544,45.242436331260606,0.23548839454004475,28.954927698707294,8.106722753094422
5065.397850193685,44.878721011416026,45.242436331260606,0.26039758315894196,0.8945097214549396,7.133050859310927
5033.5581540897665,45.61511455638721,45.242436331260606,0.1708062522892913,18.012843351551425,8.106722753094422
5084.855371247667,45.61511455638721,45.242436331260606,0.1708062522892913,18.012843351551425,7.183395931955446
5084.855371247667,45.61511455638721,45.242436331260606,0.1708062522892913,18.012843351551425,7.183395931955446
5057.59580108919,46.00558561970633,45.242436331260606,0.26039758315894196,0.8241329308983332,7.879135514758793
5052.888528593336,46.188180178976914,45.242436331260606,0.23322380208810647,1.5038719391857072,8.365588766515812
5089.909915708587,44.012816672382435,45.242436331260606,0.26039758315894196,1.4618801528419745,7.384289558892989
4954.909543992524,45.50552490734238,42.73136447103742,0.1708062522892913,28.876488207017896,7.183395931955446
5069.739387074767,45.61511455638721,45.242436331260606,0.26039758315894196,1.4618801528419745,7.384289558892989
4965.440067018991,45.61511455638721,44.48276044872385,0.19297917562916775,0.5760568072334843,8.106722753094422
4965.440067018991,45.61511455638721,44.48276044872385,0.19297917562916775,0.5760568072334843,8.106722753094422
5090.703410113258,45.519299360740916,45.242436331260606,0.26039758315894196,29.208310291080323,7.1605848778101215
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
5097.29078074016,46.00558561970633,45.242436331260606,0.26039758315894196,1.366715987176549,7.384289558892989
5084.855371247667,45.61511455638721,45.242436331260606,0.1708062522892913,18.012843351551425,7.183395931955446
5090.528823788653,44.012816672382435,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
4945.017101061046,45.08739156112042,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5030.245805930019,45.61511455638721,45.242436331260606,0.26039758315894196,0.7134995013169494,8.106722753094422
5088.360495418233,45.61511455638721,45.242436331260606,0.19297917562916775,0.5760568072334843,7.183395931955446
5068.444707685731,45.22902385072373,45.242436331260606,0.26039758315894196,0.7134995013169494,7.183395931955446
5040.195333639429,45.61511455638721,45.242436331260606,0.1708062522892913,18.012843351551425,7.879135514758793
5042.422740288326,47.00752456052902,42.73136447103742,0.25740932462259897,-21.655911322009356,6.843481772219444
5084.855371247667,45.61511455638721,45.242436331260606,0.1708062522892913,18.012843351551425,7.183395931955446
5068.615235254491,45.61511455638721,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
5031.932455725032,47.00752456052902,42.73136447103742,0.2073100052893966,-22.093111319817762,6.843481772219444
