Fitness,rseries,cm,gLeak,ELeak,g_Na
4984.685140623045,45.61511455638721,44.48276044872385,0.2840676449628523,1.5038719391857072,8.106722753094422
4952.978174157333,45.61511455638721,43.581616715796,0.25467003666676147,0.7638312937625418,7.767512161982326
4980.688577106916,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,6.843481772219444
4987.845938340269,47.00752456052902,40.77500878036853,0.13932535623070288,-22.093111319817762,7.183395931955446
5048.164962219361,45.17829385274173,45.45023841810717,0.26039758315894196,0.5760568072334843,7.7984204095163445
5059.902730153408,45.61511455638721,45.26333010745072,0.26039758315894196,0.7134995013169494,8.60283979005854
4939.251282739569,45.61511455638721,43.581616715796,0.26039758315894196,0.7638312937625418,7.183395931955446
4954.953471363122,45.61511455638721,43.581616715796,0.25467003666676147,0.7134995013169494,7.767512161982326
5091.926516965353,45.61511455638721,43.581616715796,0.2797410947223013,0.7134995013169494,6.199265700014028
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
4945.445072559052,47.00752456052902,41.6726733589583,0.25740932462259897,-22.093111319817762,7.384289558892989
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
4934.060049538446,45.61511455638721,43.581616715796,0.26039758315894196,0.6325424307140586,7.400457573202175
5016.0171210622975,46.00558561970633,41.02630478484894,0.14375764638466154,1.678087461669548,6.696340340019929
4945.017101061046,45.08739156112042,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5022.736170108433,45.22902385072373,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
4941.991946295888,46.00558561970633,43.60206514437502,0.26039758315894196,1.5038719391857072,7.879135514758793
4933.822260811822,45.61511455638721,43.581616715796,0.2347868323043972,0.6983488431232594,7.183395931955446
4999.661275159751,45.61511455638721,43.581616715796,0.26039758315894196,0.5760568072334843,8.106722753094422
5752.713054600399,50.63021675862321,42.73136447103742,0.26039758315894196,1.5038719391857072,8.106722753094422
4962.527898660147,47.00752456052902,42.73136447103742,0.2851396170921105,-22.093111319817762,7.384289558892989
4975.859631562424,45.61511455638721,44.48276044872385,0.26039758315894196,0.5760568072334843,8.106722753094422
4958.93615072391,47.00752456052902,42.73136447103742,0.26039758315894196,1.5038719391857072,8.106722753094422
5209.351017607942,46.00558561970633,42.73136447103742,0.25740932462259897,-25.10672799915821,9.09207635237109
4952.747825053994,47.00752456052902,41.6726733589583,0.25740932462259897,-22.093111319817762,7.183395931955446
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
4975.859631562424,45.61511455638721,44.48276044872385,0.26039758315894196,0.5760568072334843,8.106722753094422
4965.440067018991,45.61511455638721,44.48276044872385,0.19297917562916775,0.5760568072334843,8.106722753094422
4965.666037088726,45.61511455638721,44.22224896251505,0.26039758315894196,0.7134995013169494,7.35770187611053
4991.380587863145,45.50552490734238,42.73136447103742,0.13932535623070288,28.876488207017896,6.2533027359198625
5169.774142796772,46.00558561970633,45.242436331260606,0.2677764166848128,0.7134995013169494,6.843481772219444
5003.159167463467,46.00558561970633,42.73136447103742,0.26039758315894196,0.7134995013169494,7.879135514758793
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
4968.851957338381,47.00752456052902,41.6726733589583,0.25740932462259897,-22.093111319817762,7.710937783467076
4965.440067018991,45.61511455638721,44.48276044872385,0.19297917562916775,0.5760568072334843,8.106722753094422
4965.440067018991,45.61511455638721,44.48276044872385,0.19297917562916775,0.5760568072334843,8.106722753094422
5059.8208763942785,46.00558561970633,45.242436331260606,0.19297917562916775,0.5760568072334843,7.879135514758793
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
4937.503759484616,45.61511455638721,43.581616715796,0.16529501056246015,0.7134995013169494,7.888494883650953
5086.942805407937,45.61511455638721,45.242436331260606,0.26039758315894196,18.012843351551425,7.183395931955446
4943.167851749612,45.08739156112042,42.73136447103742,0.25740932462259897,-26.549664164990986,6.843481772219444
5030.008146239257,45.159181494169246,45.242436331260606,0.2840676449628523,0.7232493421569317,8.106722753094422
5022.472169980452,45.22902385072373,45.242436331260606,0.26039758315894196,0.7232493421569317,7.879135514758793
5053.4539480122885,45.159181494169246,43.325293070000626,0.2840676449628523,0.7134995013169494,7.812994092218606
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
5043.494143563924,44.985751321139624,45.242436331260606,0.26039758315894196,1.4015824198744378,7.384289558892989
4962.261008875993,47.00752456052902,41.6726733589583,0.25740932462259897,-22.093111319817762,7.094377339924858
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
4957.125321058891,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,7.384289558892989
4976.825285694752,45.159181494169246,44.48276044872385,0.2840676449628523,1.5038719391857072,7.401163047616509
5480.568248731796,45.159181494169246,48.168720319298245,0.2840676449628523,0.6940742929890164,7.812994092218606
4945.987438214978,45.61511455638721,43.581616715796,0.2840676449628523,1.5038719391857072,7.183395931955446
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
5395.191312464418,48.14598979581873,42.87887439458689,0.25740932462259897,-22.093111319817762,6.843481772219444
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
4953.872463704565,45.61511455638721,42.73136447103742,0.26039758315894196,0.5760568072334843,6.843481772219444
4945.445072559052,47.00752456052902,41.6726733589583,0.25740932462259897,-22.093111319817762,7.384289558892989
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
4959.883705646022,45.61511455638721,42.83221897024731,0.2831759855895366,0.7134995013169494,7.183395931955446
5053.090536111017,45.159181494169246,43.325293070000626,0.2840676449628523,0.7232493421569317,7.812994092218606
4965.666037088726,45.61511455638721,44.22224896251505,0.26039758315894196,0.7134995013169494,7.35770187611053
6682.637903584681,41.405253738962834,43.581616715796,0.26711121505553304,0.6747717227096128,7.767512161982326
5089.543090277919,46.00558561970633,45.502027271596916,0.2840676449628523,0.7267747073063571,7.879135514758793
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
4961.009037090311,45.61511455638721,44.22224896251505,0.2824514900822754,-22.093111319817762,7.35770187611053
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
4952.747825053994,47.00752456052902,41.6726733589583,0.25740932462259897,-22.093111319817762,7.183395931955446
5509.471847315916,45.61511455638721,39.605042314150936,0.25740932462259897,-22.093111319817762,7.384289558892989
4985.178853018042,47.00752456052902,43.581616715796,0.25467003666676147,0.7638312937625418,7.767512161982326
5033.583107076116,45.61511455638721,45.242436331260606,0.19297917562916775,0.5760568072334843,8.106722753094422
5022.736170108433,45.22902385072373,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
4991.380587863145,45.50552490734238,42.73136447103742,0.13932535623070288,28.876488207017896,6.2533027359198625
5007.38343986572,47.19938707920652,42.73136447103742,0.13932535623070288,28.876488207017896,7.133050859310927
4975.859631562424,45.61511455638721,44.48276044872385,0.26039758315894196,0.5760568072334843,8.106722753094422
4957.71247306429,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,7.879135514758793
4940.747594149818,45.61511455638721,43.581616715796,0.26039758315894196,0.5760568072334843,7.183395931955446
4953.286643534085,45.61511455638721,42.73136447103742,0.26039758315894196,0.7134995013169494,6.843481772219444
5033.5581540897665,45.61511455638721,45.242436331260606,0.1708062522892913,18.012843351551425,8.106722753094422
4965.440067018991,45.61511455638721,44.48276044872385,0.19297917562916775,0.5760568072334843,8.106722753094422
4958.93615072391,47.00752456052902,42.73136447103742,0.26039758315894196,1.5038719391857072,8.106722753094422
4957.125321058891,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,7.384289558892989
5012.016925013696,45.08739156112042,42.73136447103742,0.26039758315894196,-22.093111319817762,7.400457573202175
5490.316570153454,43.023448178805566,43.581616715796,0.25740932462259897,0.630584233340079,6.843481772219444
5030.245805930019,45.61511455638721,45.242436331260606,0.26039758315894196,0.7134995013169494,8.106722753094422
5057.286457452143,46.00558561970633,45.242436331260606,0.2677764166848128,0.7134995013169494,7.879135514758793
4967.705334078553,45.61511455638721,44.22224896251505,0.1708062522892913,18.012843351551425,8.106722753094422
4934.158774873787,45.61511455638721,43.42963335906188,0.26039758315894196,0.7134995013169494,7.35770187611053
5029.001108597396,45.61511455638721,45.242436331260606,0.26039758315894196,0.5760568072334843,8.106722753094422
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5003.4377643109,45.61511455638721,44.48276044872385,0.19297917562916775,18.012843351551425,7.183395931955446
4953.1232165565825,45.159181494169246,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
4962.527898660147,47.00752456052902,42.73136447103742,0.2851396170921105,-22.093111319817762,7.384289558892989
5188.019425232738,44.20443805653327,42.73136447103742,0.27351677433706006,0.592371687516145,6.843481772219444
5019.870464245893,47.00752456052902,42.73136447103742,0.13932535623070288,-22.093111319817762,6.843481772219444
5051.857587205005,46.00558561970633,45.242436331260606,0.25740932462259897,-22.093111319817762,8.106722753094422
4923.351072271801,45.61511455638721,43.581616715796,0.25740932462259897,-22.093111319817762,7.183395931955446
4952.747825053994,47.00752456052902,41.6726733589583,0.25740932462259897,-22.093111319817762,7.183395931955446
4983.539932500818,45.22902385072373,44.63778083125755,0.26039758315894196,0.7134995013169494,7.879135514758793
4992.352503420469,47.00752456052902,40.77500878036853,0.13932535623070288,0.5760568072334843,6.723883808476156
5178.300772773934,46.00558561970633,45.242436331260606,0.26039758315894196,-22.093111319817762,6.843481772219444
5052.91918509202,44.878721011416026,42.73136447103742,0.25740932462259897,0.8945097214549396,7.133050859310927
5087.274295124933,45.22902385072373,42.73136447103742,0.26039758315894196,-22.093111319817762,7.879135514758793
5225.118658830673,47.00752456052902,45.242436331260606,0.25740932462259897,0.7134995013169494,7.384289558892989
4970.08785859303,47.00752456052902,40.77500878036853,0.13932535623070288,-22.093111319817762,6.843481772219444
4932.562967796136,46.00558561970633,42.73136447103742,0.2170827726160467,-22.093111319817762,6.843481772219444
4940.99999531749,45.61511455638721,43.581616715796,0.26039758315894196,0.6505551692549093,7.183395931955446
4952.166439046273,45.08739156112042,42.73136447103742,0.25740932462259897,-19.283648641494196,6.843481772219444
4965.440067018991,45.61511455638721,44.48276044872385,0.19297917562916775,0.5760568072334843,8.106722753094422
4975.735982624624,45.61511455638721,42.73136447103742,0.25740932462259897,0.5760568072334843,7.384289558892989
4957.125321058891,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,7.384289558892989
4952.978174157333,45.61511455638721,43.581616715796,0.25467003666676147,0.7638312937625418,7.767512161982326
5063.496762938309,44.985751321139624,43.60206514437502,0.26039758315894196,0.7134995013169494,7.879135514758793
5005.180965004809,46.00558561970633,44.4447579222251,0.26039758315894196,1.5038719391857072,7.384289558892989
4999.661275159751,45.61511455638721,43.581616715796,0.26039758315894196,0.5760568072334843,8.106722753094422
4970.847764073764,47.19938707920652,41.02630478484894,0.14375764638466154,0.7134995013169494,7.133050859310927
4957.125321058891,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,7.384289558892989
5987.513835734081,49.96206944367026,45.242436331260606,0.26039758315894196,0.5760568072334843,8.106722753094422
4941.1028771881265,47.00752456052902,42.73136447103742,0.13932535623070288,-22.093111319817762,7.384289558892989
5021.906613035977,47.00752456052902,40.77500878036853,0.25740932462259897,-22.093111319817762,6.843481772219444
4983.539932500818,45.22902385072373,44.63778083125755,0.26039758315894196,0.7134995013169494,7.879135514758793
4958.93615072391,47.00752456052902,42.73136447103742,0.26039758315894196,1.5038719391857072,8.106722753094422
4951.230534543938,45.61511455638721,42.73136447103742,0.25740932462259897,0.5760568072334843,6.843481772219444
4950.241542534923,45.08739156112042,42.73136447103742,0.26039758315894196,-22.093111319817762,6.843481772219444
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5022.736170108433,45.22902385072373,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
4945.445072559052,47.00752456052902,41.6726733589583,0.25740932462259897,-22.093111319817762,7.384289558892989
5022.736170108433,45.22902385072373,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5016.0171210622975,46.00558561970633,41.02630478484894,0.14375764638466154,1.678087461669548,6.696340340019929
4983.863481159452,45.22902385072373,44.63778083125755,0.26039758315894196,1.5794315292145722,7.879135514758793
5987.560208760354,45.61511455638721,50.13188486182258,0.19297917562916775,0.5760568072334843,8.106722753094422
8153.866115728426,39.69072592641716,42.73136447103742,0.23587817625250634,-22.093111319817762,7.308765543826155
4982.555983905236,45.159181494169246,44.48276044872385,0.19297917562916775,18.012843351551425,7.183395931955446
4992.385377875738,45.50552490734238,42.73136447103742,0.13932535623070288,27.033794989144955,6.2533027359198625
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
4940.431000575805,47.00752456052902,41.6726733589583,0.24230420547176645,-22.093111319817762,7.384289558892989
5527.033938513134,48.569529965448055,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
4945.445072559052,47.00752456052902,41.6726733589583,0.25740932462259897,-22.093111319817762,7.384289558892989
4965.666037088726,45.61511455638721,44.22224896251505,0.26039758315894196,0.7134995013169494,7.35770187611053
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
5007.38343986572,47.19938707920652,42.73136447103742,0.13932535623070288,28.876488207017896,7.133050859310927
4970.08785859303,47.00752456052902,40.77500878036853,0.13932535623070288,-22.093111319817762,6.843481772219444
5031.850755964041,45.61511455638721,45.242436331260606,0.26039758315894196,1.628495592823373,8.106722753094422
4935.732083833415,46.00558561970633,42.73136447103742,0.25740932462259897,0.7134995013169494,7.384289558892989
5173.246874712863,47.00752456052902,45.242436331260606,0.2677764166848128,-22.093111319817762,7.879135514758793
4957.125321058891,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,7.384289558892989
4957.125321058891,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,7.384289558892989
4968.867131348024,44.985751321139624,44.4447579222251,0.26039758315894196,0.7134995013169494,7.384289558892989
5051.093768002561,45.159181494169246,45.242436331260606,0.3138209154947603,0.7232493421569317,7.401163047616509
4953.872463704565,45.61511455638721,42.73136447103742,0.26039758315894196,0.5760568072334843,6.843481772219444
5017.592753937456,44.878721011416026,44.48276044872385,0.2840676449628523,1.5038719391857072,7.879135514758793
4969.241633045376,47.00752456052902,42.73136447103742,0.24429453387435382,0.5760568072334843,7.384289558892989
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5042.877580699511,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5202.959426813527,45.08739156112042,41.6726733589583,0.25740932462259897,-19.283648641494196,7.384289558892989
5090.18437060971,45.61511455638721,45.242436331260606,0.26039758315894196,-19.482215837442226,7.183395931955446
5042.140632234802,44.47526062620183,43.581616715796,0.26469831191083704,0.6505551692549093,7.133050859310927
4957.125321058891,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,7.384289558892989
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
5115.41519075641,45.22902385072373,45.97514592358433,0.26039758315894196,0.5245712150051731,7.879135514758793
4945.445072559052,47.00752456052902,41.6726733589583,0.25740932462259897,-22.093111319817762,7.384289558892989
4957.71247306429,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,7.879135514758793
4941.991946295888,46.00558561970633,43.60206514437502,0.26039758315894196,1.5038719391857072,7.879135514758793
4965.440067018991,45.61511455638721,44.48276044872385,0.19297917562916775,0.5760568072334843,8.106722753094422
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5039.76587620377,45.61511455638721,45.242436331260606,0.26039758315894196,0.7403461163948226,8.365588766515812
4960.565054448854,44.985751321139624,43.581616715796,0.23322380208810647,0.8241329308983332,7.384289558892989
4952.747825053994,47.00752456052902,41.6726733589583,0.25740932462259897,-22.093111319817762,7.183395931955446
4945.445072559052,47.00752456052902,41.6726733589583,0.25740932462259897,-22.093111319817762,7.384289558892989
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
4945.017101061046,45.08739156112042,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5022.736170108433,45.22902385072373,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
4945.987438214978,45.61511455638721,43.581616715796,0.2840676449628523,1.5038719391857072,7.183395931955446
4965.440067018991,45.61511455638721,44.48276044872385,0.19297917562916775,0.5760568072334843,8.106722753094422
5031.850755964041,45.61511455638721,45.242436331260606,0.26039758315894196,1.628495592823373,8.106722753094422
5148.313071125958,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,8.830044920357041
4952.166439046273,45.08739156112042,42.73136447103742,0.25740932462259897,-19.283648641494196,6.843481772219444
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5029.078406123093,45.159181494169246,45.242436331260606,0.2840676449628523,0.5760568072334843,8.106722753094422
4980.766094425883,45.61511455638721,44.48276044872385,0.27352815731536206,0.5760568072334843,8.106722753094422
5031.850755964041,45.61511455638721,45.242436331260606,0.26039758315894196,1.628495592823373,8.106722753094422
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
4926.054214493154,47.00752456052902,42.73136447103742,0.25740932462259897,-21.655911322009356,8.106722753094422
4941.371850301433,46.00558561970633,42.73136447103742,0.26502628133417155,-21.124453162328155,6.843481772219444
5041.948326327852,47.00752456052902,42.73136447103742,0.26039758315894196,-22.093111319817762,6.843481772219444
5037.637952353845,45.61511455638721,45.242436331260606,0.1708062522892913,17.550580353600566,7.879135514758793
4965.440067018991,45.61511455638721,44.48276044872385,0.19297917562916775,0.5760568072334843,8.106722753094422
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
4968.867131348024,44.985751321139624,44.4447579222251,0.26039758315894196,0.7134995013169494,7.384289558892989
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5022.065751811943,45.61511455638721,44.22224896251505,0.26039758315894196,-22.093111319817762,6.843481772219444
5053.090536111017,45.159181494169246,43.325293070000626,0.2840676449628523,0.7232493421569317,7.812994092218606
4952.978174157333,45.61511455638721,43.581616715796,0.25467003666676147,0.7638312937625418,7.767512161982326
5022.736170108433,45.22902385072373,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5493.858246816293,45.22902385072373,48.19302243045312,0.26039758315894196,0.7134995013169494,7.879135514758793
4957.125321058891,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,7.384289558892989
4963.995331862667,47.00752456052902,42.73136447103742,0.2823196813108999,-22.093111319817762,7.384289558892989
5055.423057001266,46.188180178976914,45.242436331260606,0.23322380208810647,0.8241329308983332,8.365588766515812
4965.440067018991,45.61511455638721,44.48276044872385,0.19297917562916775,0.5760568072334843,8.106722753094422
12016.165425909703,36.95835930284337,42.73136447103742,0.2851396170921105,-22.345642936795876,7.384289558892989
4934.876705515328,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,7.711273230798363
5110.839811131093,45.22902385072373,45.242436331260606,0.21712607923462762,-23.475965109135537,6.843481772219444
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
6273.4247182426025,50.73509522659777,43.581616715796,0.2840676449628523,1.5038719391857072,7.183395931955446
4957.021331728578,46.00558561970633,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
5219.157002067769,46.96622757470927,40.21202476307468,0.24782237857752246,1.5038719391857072,7.384289558892989
5559.113696989268,45.61511455638721,40.86501317508985,0.2851809772362454,-22.093111319817762,8.771088290457413
6155.3335738115475,50.418449865201275,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
5026.5238143637525,45.22902385072373,45.242436331260606,0.13932535623070288,28.876488207017896,7.879135514758793
4939.125861887097,46.00558561970633,42.73136447103742,0.25740932462259897,1.5038719391857072,7.384289558892989
5055.423057001266,46.188180178976914,45.242436331260606,0.23322380208810647,0.8241329308983332,8.365588766515812
4977.817053613288,46.00558561970633,44.48276044872385,0.2840676449628523,1.5038719391857072,7.879135514758793
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5043.494143563924,44.985751321139624,45.242436331260606,0.26039758315894196,1.4015824198744378,7.384289558892989
4957.125321058891,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,7.384289558892989
5042.422740288326,47.00752456052902,42.73136447103742,0.25740932462259897,-21.655911322009356,6.843481772219444
5050.499993239776,47.00752456052902,44.48276044872385,0.26039758315894196,1.5038719391857072,8.106722753094422
5093.11084363437,45.61511455638721,42.73136447103742,0.26039758315894196,0.5760568072334843,8.106722753094422
4941.036614803796,45.61511455638721,43.581616715796,0.26039758315894196,0.7134995013169494,7.183395931955446
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
4991.380587863145,45.50552490734238,42.73136447103742,0.13932535623070288,28.876488207017896,6.2533027359198625
8316.442897254707,39.25522317768794,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
4938.061915553471,46.00558561970633,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
4988.049285061822,45.159181494169246,42.73136447103742,0.2840676449628523,0.5760568072334843,6.843481772219444
4945.445072559052,47.00752456052902,41.6726733589583,0.25740932462259897,-22.093111319817762,7.384289558892989
