Fitness,rseries,cm,gLeak,ELeak,g_Na
6298.3545975666675,41.37373630411395,45.242436331260606,0.30517588901967246,0.7134995013169494,7.384289558892989
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6282.572128465502,41.37373630411395,45.242436331260606,0.26039758315894196,0.8241329308983332,7.384289558892989
6540.804216009905,41.37373630411395,45.242436331260606,0.26039758315894196,0.7030000380401261,8.178241783083271
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
6784.260328099069,41.626332183123075,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
5237.475736603183,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6110.906167276403,42.503071276407375,45.242436331260606,0.5100044384558314,27.34938476634707,8.390771140281933
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
6707.118797436018,48.70628838309712,38.9533877927444,2.129710593796016,-29.527421032436774,7.1605848778101215
7602.250678338696,40.6927019050467,38.795553393762596,0.4317792317884409,20.43670122713045,1.9323376672500727
5783.582892755643,43.81307741573764,40.211478417189674,0.25740932462259897,-22.093111319817762,6.696340340019929
6707.118797436018,48.70628838309712,38.9533877927444,2.129710593796016,-29.527421032436774,7.1605848778101215
6255.278219220864,47.00752456052902,49.13487003951358,0.7451303876396639,-6.5324513929222725,6.7882209460750715
7207.45273283713,42.62015921081144,37.52671001045413,0.25939214561379687,-17.561631410437773,6.696340340019929
6476.655555808226,43.81307741573764,37.52671001045413,0.13932535623070288,-22.093111319817762,6.696340340019929
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6725.493000233918,41.37373630411395,52.355011983657846,0.26039758315894196,0.7134995013169494,7.384289558892989
6325.700875587396,41.06220066534133,45.54886803254786,0.13932535623070288,-29.527421032436774,7.1605848778101215
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
7168.197859444333,42.61173207736215,55.56681705803619,0.45649292620465065,0.7030000380401261,8.178241783083271
6859.5928670063995,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,9.035505010402739
6424.140599144252,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,7.384289558892989
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
6707.118797436018,48.70628838309712,38.9533877927444,2.129710593796016,-29.527421032436774,7.1605848778101215
6104.459030492207,42.503071276407375,49.42421842480017,0.22335624723455838,27.34938476634707,9.035505010402739
5237.475736603183,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
7064.168487536277,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
6110.906167276403,42.503071276407375,45.242436331260606,0.5100044384558314,27.34938476634707,8.390771140281933
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
6784.260328099069,41.626332183123075,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
5634.255592009263,42.503071276407375,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
6476.655555808226,43.81307741573764,37.52671001045413,0.13932535623070288,-22.093111319817762,6.696340340019929
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6828.776201732026,41.37373630411395,52.355011983657846,1.1308225848938247,18.1862291350468,7.384289558892989
6537.135780969668,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,6.696340340019929
6665.933371429659,41.37373630411395,52.355011983657846,0.3769708839101359,-0.06920693443721859,7.384289558892989
6203.628945515283,42.503071276407375,45.242436331260606,0.2360222922686931,27.34938476634707,9.035505010402739
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
7416.035232864384,41.9212000766605,54.31466016296168,1.8010255091552434,4.06230422521466,8.961287876694087
6505.546791504101,43.81307741573764,36.14445783520889,0.41270666985512694,-22.093111319817762,4.717647776468563
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6463.5528935026105,42.20659074499606,52.355011983657846,0.26039758315894196,13.556957248637886,6.535927737451514
9314.460291661657,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
6982.218879957797,41.21479072350103,40.546515829797045,0.7266734293143806,-6.388090787677719,2.7926992119602563
6784.260328099069,41.626332183123075,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
6707.118797436018,48.70628838309712,38.9533877927444,2.129710593796016,-29.527421032436774,7.1605848778101215
6747.685886223133,40.44221487744693,48.525392797811364,0.2360222922686931,24.96135300198671,7.765586804908407
6537.135780969668,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,6.696340340019929
6540.804216009905,41.37373630411395,45.242436331260606,0.26039758315894196,0.7030000380401261,8.178241783083271
6707.118797436018,48.70628838309712,38.9533877927444,2.129710593796016,-29.527421032436774,7.1605848778101215
6527.681905135213,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,8.141640628528442
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6840.331096436632,43.81307741573764,37.52671001045413,0.26039758315894196,0.7134995013169494,7.384289558892989
7363.348888385287,41.37373630411395,39.520271354524425,0.25732719181774494,-22.093111319817762,6.696340340019929
5237.475736603183,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
6731.237116660018,41.21479072350103,52.355011983657846,0.2360222922686931,19.48800038111876,6.696340340019929
7207.45273283713,42.62015921081144,37.52671001045413,0.25939214561379687,-17.561631410437773,6.696340340019929
6329.136080198665,45.99698542494193,36.14445783520889,0.41270666985512694,-22.681657515535086,4.132212359314703
5070.408320470057,45.61511455638721,45.242436331260606,0.19297917562916775,0.6830420086853464,7.384289558892989
6476.655555808226,43.81307741573764,37.52671001045413,0.13932535623070288,-22.093111319817762,6.696340340019929
6671.892172961565,41.06220066534133,45.54886803254786,1.164713881010557,-24.641466740320016,7.2409302955594494
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
6631.714570427237,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.079563694064486
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
8706.220150817862,42.503071276407375,61.8989045469136,0.6855399634015804,1.4586190400138632,9.612106410760374
6541.866603821548,41.37373630411395,45.242436331260606,0.26039758315894196,0.6330649178267928,8.178241783083271
8664.642454024455,49.07085923942218,55.44031346527636,0.23643026981598989,18.0472365566183,6.7882209460750715
7296.4069036029105,42.37096542195946,54.31466016296168,1.8010255091552434,4.06230422521466,8.961287876694087
6137.908844479775,49.07085923942218,45.299289211135545,0.26039758315894196,0.7134995013169494,6.7882209460750715
6444.871844975956,42.503071276407375,52.355011983657846,0.5100044384558314,27.34938476634707,9.035505010402739
6784.260328099069,41.626332183123075,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
7761.154745629839,41.37373630411395,39.5828026328364,0.32468737149777366,0.6797843463983227,7.583999575080764
6784.260328099069,41.626332183123075,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
6834.507587524265,41.37373630411395,45.242436331260606,0.26039758315894196,-17.561631410437773,9.035505010402739
5999.261714114907,47.00752456052902,47.67189359686763,0.25740932462259897,-22.093111319817762,6.696340340019929
6178.903645126713,43.81307741573764,40.211478417189674,0.7451303876396639,-6.5324513929222725,6.7882209460750715
6663.906643452093,42.503071276407375,52.355011983657846,0.2360222922686931,17.245337441609983,4.986657275474253
5534.378254997792,46.00558561970633,48.07742305853934,0.7254347599776261,27.34938476634707,9.035505010402739
6755.155750890976,44.209147844621256,39.40330328248797,0.41270666985512694,27.34938476634707,9.035505010402739
6190.422057528082,42.43999402431327,48.07742305853934,0.7254347599776261,17.245337441609983,4.817686676076963
6486.637109997016,44.3499822373305,37.268265833615764,0.45671343805898634,-1.2956282564834467,6.239663896898377
5437.716751714179,42.503071276407375,45.242436331260606,0.2360222922686931,-17.561631410437773,6.24313789200232
14782.428481465104,35.0438900409227,39.505737431357495,0.26039758315894196,-9.944137159187544,3.6830773264014742
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6725.309941924479,41.626332183123075,52.988300574123414,0.9552555243528217,-6.604709141766726,6.214980109315805
6882.758429533611,46.86740223488536,50.214468033158454,0.3769708839101359,-0.06920693443721859,5.869759247040299
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6142.456855812789,42.503071276407375,48.5390594466057,0.6855399634015804,1.4574831102190566,9.427302954081973
7064.168487536277,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6415.156346441468,44.33046172833945,53.13290893712971,0.6561506146138482,-0.06920693443721859,9.459218814198717
6537.135780969668,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,6.696340340019929
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6537.135780969668,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,6.696340340019929
7310.341584089242,41.37373630411395,55.44031346527636,0.9796137108774263,0.7836018601257089,6.07556019012965
6393.068363838602,42.503071276407375,52.355011983657846,0.5100044384558314,1.5038719391857072,8.390771140281933
6456.925135236991,42.503071276407375,45.242436331260606,0.6855399634015804,27.34938476634707,9.035505010402739
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
7615.227774597949,41.37373630411395,38.795553393762596,0.26039758315894196,0.7134995013169494,6.535927737451514
5871.844267827048,42.20659074499606,45.242436331260606,0.40911435794549944,13.556957248637886,7.384289558892989
7835.012819694536,39.55308189589985,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
5437.716751714179,42.503071276407375,45.242436331260606,0.2360222922686931,-17.561631410437773,6.24313789200232
6791.28684943289,41.37373630411395,52.355011983657846,0.6855399634015804,0.7134995013169494,9.035505010402739
6832.9319371986585,44.3499822373305,37.268265833615764,0.45671343805898634,-1.2956282564834467,7.4104575947335976
7632.067148928897,47.264940851863145,35.95147582957652,0.278294131924805,27.653789342468617,2.695701201800047
9470.87240464064,49.10288347876015,59.18333659892948,0.7451303876396639,-7.266923305435073,6.7882209460750715
6537.135780969668,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,6.696340340019929
5702.412055654537,48.70628838309712,38.9533877927444,0.6855399634015804,-29.527421032436774,9.035505010402739
6439.981139033326,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5192.960326870328,43.81307741573764,44.48276044872385,0.2677764166848128,0.7134995013169494,7.384289558892989
6497.423001549016,43.81307741573764,38.795553393762596,0.8715467468001987,-22.093111319817762,6.696340340019929
6696.427060627544,43.669625653184625,37.52671001045413,0.25740932462259897,15.44206609115749,6.637014197540556
7986.253542066655,44.10188632860617,59.86627770632995,0.5100044384558314,28.858594384327596,8.390771140281933
6374.536861671444,42.87576201973182,45.242436331260606,1.0836211651321985,26.88346491352982,7.384289558892989
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6840.331096436632,43.81307741573764,37.52671001045413,0.26039758315894196,0.7134995013169494,7.384289558892989
7519.701147167701,41.37373630411395,52.355011983657846,0.25740932462259897,-22.093111319817762,3.6830773264014742
5634.255592009263,42.503071276407375,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
6203.628945515283,42.503071276407375,45.242436331260606,0.2360222922686931,27.34938476634707,9.035505010402739
6072.178333993973,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
6725.493000233918,41.37373630411395,52.355011983657846,0.26039758315894196,0.7134995013169494,7.384289558892989
5237.475736603183,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
9427.948408248252,47.64982464815631,59.8824941653062,1.721907523005388,1.5038719391857072,7.1605848778101215
6665.933371429659,41.37373630411395,52.355011983657846,0.3769708839101359,-0.06920693443721859,7.384289558892989
6716.213068861074,42.503071276407375,52.355011983657846,0.24128594615658555,27.856352534316372,9.550679253568436
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
5310.811729881426,43.18055311572269,45.242436331260606,0.26039758315894196,-0.06920693443721859,5.869759247040299
5634.255592009263,42.503071276407375,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
6707.118797436018,48.70628838309712,38.9533877927444,2.129710593796016,-29.527421032436774,7.1605848778101215
8294.725407749118,39.055404839941524,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
7550.688939098746,44.10188632860617,58.04215409091259,0.5100044384558314,28.858594384327596,8.390771140281933
6374.536861671444,42.87576201973182,45.242436331260606,1.0836211651321985,26.88346491352982,7.384289558892989
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6537.135780969668,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,6.696340340019929
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6828.086827481835,41.37373630411395,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
5136.143789150653,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6106.429079534651,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,6.7882209460750715
6315.505183887812,49.07085923942218,45.299289211135545,0.9796137108774263,18.0472365566183,7.384289558892989
7088.492565939616,40.368511626121446,39.505737431357495,0.28088880294878504,-10.752213830511234,3.6830773264014742
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
5947.606996645472,42.503071276407375,39.505737431357495,0.26039758315894196,1.5038719391857072,3.6830773264014742
6801.118305569102,41.37373630411395,52.355011983657846,0.6855399634015804,-9.944137159187544,9.035505010402739
6725.493000233918,41.37373630411395,52.355011983657846,0.26039758315894196,0.7134995013169494,7.384289558892989
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6802.572917102178,41.626332183123075,52.988300574123414,0.8715467468001987,4.06230422521466,5.805363437944786
7416.035232864384,41.9212000766605,54.31466016296168,1.8010255091552434,4.06230422521466,8.961287876694087
5812.534372338043,43.81307741573764,38.535775862078104,0.41270666985512694,-21.729208973332355,4.717647776468563
6548.351269236153,43.81307741573764,37.52671001045413,0.25740932462259897,-17.85639702224655,6.696340340019929
6466.063462298988,42.62015921081144,52.355011983657846,0.25939214561379687,-17.561631410437773,6.696340340019929
8302.000934878162,42.503071276407375,37.52671001045413,0.6855399634015804,1.5038719391857072,9.035505010402739
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6731.237116660018,41.21479072350103,52.355011983657846,0.2360222922686931,19.48800038111876,6.696340340019929
6298.3545975666675,41.37373630411395,45.242436331260606,0.30517588901967246,0.7134995013169494,7.384289558892989
8255.972581671951,44.07833663896089,55.50167163764042,0.12461866435005464,16.333357331717487,4.42755159554211
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
8137.421923229768,48.37462886601915,52.988300574123414,0.8715467468001987,4.06230422521466,5.805363437944786
6110.906167276403,42.503071276407375,45.242436331260606,0.5100044384558314,27.34938476634707,8.390771140281933
6325.700875587396,41.06220066534133,45.54886803254786,0.13932535623070288,-29.527421032436774,7.1605848778101215
5882.9230762971265,48.70628838309712,45.242436331260606,0.26039758315894196,-29.527421032436774,7.1605848778101215
9458.95504845337,41.37373630411395,38.9533877927444,2.129710593796016,0.8241329308983332,7.384289558892989
6288.896704496747,41.37373630411395,45.242436331260606,0.28856890023541293,0.6868459740682281,7.384289558892989
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
6837.705151921657,47.839650454790785,52.355011983657846,0.2360222922686931,6.577083514672573,9.035505010402739
5942.514617533414,47.00752456052902,47.67189359686763,0.7451303876396639,-6.5324513929222725,6.7882209460750715
6246.8200303984095,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.261180458353342
6748.806934599491,46.00558561970633,48.07742305853934,0.7254347599776261,17.245337441609983,4.986657275474253
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6056.185368707342,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,6.639550711618943
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
6104.459030492207,42.503071276407375,49.42421842480017,0.22335624723455838,27.34938476634707,9.035505010402739
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
6505.546791504101,43.81307741573764,36.14445783520889,0.41270666985512694,-22.093111319817762,4.717647776468563
6784.260328099069,41.626332183123075,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
6137.908844479775,49.07085923942218,45.299289211135545,0.26039758315894196,0.7134995013169494,6.7882209460750715
6540.804216009905,41.37373630411395,45.242436331260606,0.26039758315894196,0.7030000380401261,8.178241783083271
7416.035232864384,41.9212000766605,54.31466016296168,1.8010255091552434,4.06230422521466,8.961287876694087
6495.082473598471,41.07282149430636,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6137.908844479775,49.07085923942218,45.299289211135545,0.26039758315894196,0.7134995013169494,6.7882209460750715
6526.539677069558,43.171459796418084,52.355011983657846,0.2360222922686931,6.577083514672573,9.035505010402739
5958.824645448627,44.209147844621256,39.40330328248797,0.41270666985512694,0.7134995013169494,6.5089034015195795
6534.2713314919265,44.3499822373305,37.268265833615764,0.5100044384558314,-1.2956282564834467,6.239663896898377
6906.256737472274,46.86740223488536,50.214468033158454,0.26039758315894196,-0.06920693443721859,5.869759247040299
6323.866574928022,41.37373630411395,45.242436331260606,0.3769708839101359,0.7134995013169494,7.384289558892989
6203.628945515283,42.503071276407375,45.242436331260606,0.2360222922686931,27.34938476634707,9.035505010402739
7310.341584089242,41.37373630411395,55.44031346527636,0.9796137108774263,0.7836018601257089,6.07556019012965
6168.5735782324355,42.503071276407375,45.54886803254786,0.2360222922686931,27.34938476634707,9.035505010402739
6931.359397816626,41.06220066534133,52.355011983657846,0.13932535623070288,-29.527421032436774,7.1605848778101215
6289.142220057624,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.401163047616509
6092.744568314994,43.84978016920115,45.242436331260606,1.0836211651321985,28.96709408579045,7.384289558892989
6072.178333993973,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
6200.165275310404,41.06220066534133,45.54886803254786,0.13932535623070288,-29.527421032436774,4.4539041081249415
7310.189812124541,41.37373630411395,55.44031346527636,0.9796137108774263,0.7134995013169494,6.07556019012965
6282.327459177228,41.37373630411395,45.242436331260606,0.26039758315894196,0.7836018601257089,7.384289558892989
8411.73867780827,42.503071276407375,48.07742305853934,2.2386508728953216,17.245337441609983,5.346236925750914
5097.609907207295,46.00558561970633,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
7182.042946940225,42.503071276407375,40.546515829797045,0.25939214561379687,27.34938476634707,9.035505010402739
6837.705151921657,47.839650454790785,52.355011983657846,0.2360222922686931,6.577083514672573,9.035505010402739
7064.168487536277,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
7456.97641137613,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
6555.889406743272,42.503071276407375,45.537746113482406,0.2733190479560076,27.34938476634707,9.89747132799501
6476.655555808226,43.81307741573764,37.52671001045413,0.13932535623070288,-22.093111319817762,6.696340340019929
6784.260328099069,41.626332183123075,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
7632.067148928897,47.264940851863145,35.95147582957652,0.278294131924805,27.653789342468617,2.695701201800047
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
8359.728567577364,41.06220066534133,37.52671001045413,0.25740932462259897,-9.944137159187544,6.696340340019929
5854.028523189481,43.81307741573764,39.505737431357495,0.14458995184075332,-22.093111319817762,3.6830773264014742
7087.4838193481455,50.67251841338835,45.85574760776528,0.2360222922686931,-22.4081802228442,6.24313789200232
5219.522238206471,43.81307741573764,43.581616715796,0.26039758315894196,0.7134995013169494,6.992210510603605
6531.776957755418,42.503071276407375,52.355011983657846,0.6855399634015804,1.0524078240641601,9.676561654764836
6748.806934599491,46.00558561970633,48.07742305853934,0.7254347599776261,17.245337441609983,4.986657275474253
6784.260328099069,41.626332183123075,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
6784.260328099069,41.626332183123075,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6505.546791504101,43.81307741573764,36.14445783520889,0.41270666985512694,-22.093111319817762,4.717647776468563
6488.413962614104,41.37373630411395,45.242436331260606,0.6855399634015804,1.5038719391857072,7.384289558892989
6650.347507677708,42.503071276407375,52.355011983657846,0.26039758315894196,0.7134995013169494,9.035505010402739
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
6707.118797436018,48.70628838309712,38.9533877927444,2.129710593796016,-29.527421032436774,7.1605848778101215
6042.2577627912915,43.81307741573764,38.9533877927444,0.13932535623070288,-22.093111319817762,6.696340340019929
6973.257917664223,48.70628838309712,37.52671001045413,2.129710593796016,-29.527421032436774,7.1605848778101215
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
7064.168487536277,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
6123.003108734218,49.07085923942218,45.299289211135545,0.2360222922686931,27.34938476634707,6.7882209460750715
6650.347507677708,42.503071276407375,52.355011983657846,0.26039758315894196,0.7134995013169494,9.035505010402739
6281.426336286716,41.37373630411395,45.242436331260606,0.2591633353791555,0.7134995013169494,7.384289558892989
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
6227.861065938071,49.07085923942218,45.299289211135545,0.6707465840500292,0.7134995013169494,6.7882209460750715
6585.28031200293,46.00558561970633,48.07742305853934,0.26039758315894196,17.245337441609983,4.986657275474253
6137.908844479775,49.07085923942218,45.299289211135545,0.26039758315894196,0.7134995013169494,6.7882209460750715
6374.536861671444,42.87576201973182,45.242436331260606,1.0836211651321985,26.88346491352982,7.384289558892989
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6630.566238293938,42.503071276407375,52.355011983657846,0.2360222922686931,23.309785743567303,9.035505010402739
7901.209182866648,48.714879995669605,48.220178550246224,0.3535807658000609,-17.468046624562838,4.448705959176948
6505.546791504101,43.81307741573764,36.14445783520889,0.41270666985512694,-22.093111319817762,4.717647776468563
6628.359023071605,46.50376244298437,38.9533877927444,2.129710593796016,-29.527421032436774,7.1605848778101215
6725.493000233918,41.37373630411395,52.355011983657846,0.26039758315894196,0.7134995013169494,7.384289558892989
6282.572128465502,41.37373630411395,45.242436331260606,0.26039758315894196,0.8241329308983332,7.384289558892989
6505.546791504101,43.81307741573764,36.14445783520889,0.41270666985512694,-22.093111319817762,4.717647776468563
7043.696162078267,41.37373630411395,44.073877794154214,0.14052071716402037,27.34938476634707,9.035505010402739
6505.546791504101,43.81307741573764,36.14445783520889,0.41270666985512694,-22.093111319817762,4.717647776468563
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
6203.628945515283,42.503071276407375,45.242436331260606,0.2360222922686931,27.34938476634707,9.035505010402739
