Fitness,rseries,cm,gLeak,ELeak,g_Na
6064.59115802848,44.012816672382435,45.242436331260606,1.0836211651321985,29.804097185652758,7.401163047616509
5030.245805930019,45.61511455638721,45.242436331260606,0.26039758315894196,0.7134995013169494,8.106722753094422
5219.522238206471,43.81307741573764,43.581616715796,0.26039758315894196,0.7134995013169494,6.992210510603605
5300.700460938813,43.952595278160935,45.242436331260606,0.6855399634015804,1.4585400276495095,7.384289558892989
5185.236018273886,43.84978016920115,45.242436331260606,0.30517588901967246,28.96709408579045,7.384289558892989
5121.902561039454,43.81307741573764,45.242436331260606,0.13932535623070288,28.876488207017896,6.696340340019929
5185.236018273886,43.84978016920115,45.242436331260606,0.30517588901967246,28.96709408579045,7.384289558892989
5938.938237923083,44.10188632860617,39.505737431357495,0.26039758315894196,-29.527421032436774,7.1605848778101215
6042.2577627912915,43.81307741573764,38.9533877927444,0.13932535623070288,-22.093111319817762,6.696340340019929
5634.255592009263,42.503071276407375,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
6282.64878435571,41.37373630411395,45.242436331260606,0.26039758315894196,0.8624749338333783,7.384289558892989
6072.178333993973,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
5219.522238206471,43.81307741573764,43.581616715796,0.26039758315894196,0.7134995013169494,6.992210510603605
5219.522238206471,43.81307741573764,43.581616715796,0.26039758315894196,0.7134995013169494,6.992210510603605
5540.475571480503,43.81307741573764,41.02630478484894,0.13932535623070288,-22.093111319817762,6.696340340019929
7031.525726095975,39.96821303030218,45.65450713844466,0.26039758315894196,0.7134995013169494,6.303732543025998
5138.592394266461,43.81307741573764,45.242436331260606,0.2677764166848128,0.7134995013169494,7.384289558892989
5802.762962154197,42.43999402431327,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
6137.908844479775,49.07085923942218,45.299289211135545,0.26039758315894196,0.7134995013169494,6.7882209460750715
5977.834361798382,43.763158582801864,39.505737431357495,0.26039758315894196,-22.093111319817762,6.696340340019929
6063.407291677527,42.87576201973182,45.03852019475401,1.1229930408912274,0.7030000380401261,7.384289558892989
6772.144581522027,41.37373630411395,45.242436331260606,1.0836211651321985,0.6287951958902664,7.401163047616509
5120.599500636588,44.012816672382435,45.242436331260606,0.26039758315894196,29.208310291080323,6.698316637530754
5421.589874072333,42.87576201973182,45.242436331260606,0.26039758315894196,0.7134995013169494,7.261180458353342
6324.388552212835,46.00558561970633,36.60099258106179,0.26039758315894196,1.5038719391857072,7.384289558892989
5869.53729206775,43.81307741573764,38.9533877927444,0.13932535623070288,0.7134995013169494,3.6902106532843235
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
5146.906759438602,43.81307741573764,45.242436331260606,0.26039758315894196,0.6968892185126929,6.535927737451514
5129.657805957575,43.81307741573764,45.242436331260606,0.13932535623070288,-22.093111319817762,6.696340340019929
5042.877580699511,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5297.942274682705,43.30300396991334,45.242436331260606,0.26039758315894196,0.8241329308983332,7.401163047616509
5030.245805930019,45.61511455638721,45.242436331260606,0.26039758315894196,0.7134995013169494,8.106722753094422
5300.700460938813,43.952595278160935,45.242436331260606,0.6855399634015804,1.4585400276495095,7.384289558892989
5634.07810127263,42.503071276407375,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
5739.09135946819,43.952595278160935,49.88989688011902,0.6855399634015804,1.4585400276495095,9.035505010402739
5643.900047066637,43.81307741573764,45.242436331260606,1.0595186047507628,0.596144678492024,6.535927737451514
5147.136239090617,43.84978016920115,45.242436331260606,0.26039758315894196,28.96709408579045,6.618614402112879
5970.235113980666,47.88179382364651,45.242436331260606,0.2360222922686931,-19.638362907294027,6.24313789200232
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
5302.6088398875045,43.81307741573764,44.48276044872385,0.26039758315894196,0.7232493421569317,7.812994092218606
8757.526132719611,38.43547933079684,46.71334710182822,0.26039758315894196,0.6287951958902664,6.698316637530754
5744.0345964102435,42.503071276407375,45.242436331260606,0.5100044384558314,0.7030000380401261,7.384289558892989
5215.011565940822,43.81307741573764,44.22224896251505,0.26039758315894196,0.7134995013169494,7.35770187611053
5133.256790242336,43.81307741573764,45.242436331260606,0.26039758315894196,0.6287951958902664,6.696340340019929
7161.563348228717,41.37373630411395,40.211478417189674,0.25740932462259897,-22.093111319817762,6.698316637530754
6280.658981401488,41.37373630411395,45.242436331260606,0.25740932462259897,0.7134995013169494,7.384289558892989
5086.67402915094,45.61511455638721,45.242436331260606,0.19297917562916775,18.012843351551425,7.183395931955446
6200.165275310404,41.06220066534133,45.54886803254786,0.13932535623070288,-29.527421032436774,4.4539041081249415
5297.942274682705,43.30300396991334,45.242436331260606,0.26039758315894196,0.8241329308983332,7.401163047616509
5938.938237923083,44.10188632860617,39.505737431357495,0.26039758315894196,-29.527421032436774,7.1605848778101215
5783.582892755643,43.81307741573764,40.211478417189674,0.25740932462259897,-22.093111319817762,6.696340340019929
6080.339771539446,41.37373630411395,45.242436331260606,0.26039758315894196,0.6983000630014513,6.696340340019929
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
6176.680365068031,43.84978016920115,45.242436331260606,1.0836211651321985,28.31898238376066,5.842301557756613
6042.2577627912915,43.81307741573764,38.9533877927444,0.13932535623070288,-22.093111319817762,6.696340340019929
6754.559883858418,42.503071276407375,39.505737431357495,0.26039758315894196,-22.093111319817762,7.1605848778101215
7244.766677904025,48.70628838309712,39.505737431357495,0.26039758315894196,1.5038719391857072,3.6830773264014742
5634.255592009263,42.503071276407375,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
5146.5839430908045,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,6.535927737451514
5872.029310297728,43.81307741573764,45.54886803254786,0.13932535623070288,-29.527421032436774,4.4539041081249415
6042.2577627912915,43.81307741573764,38.9533877927444,0.13932535623070288,-22.093111319817762,6.696340340019929
5744.0345964102435,42.503071276407375,45.242436331260606,0.5100044384558314,0.7030000380401261,7.384289558892989
5097.609907207295,46.00558561970633,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
5219.522238206471,43.81307741573764,43.581616715796,0.26039758315894196,0.7134995013169494,6.992210510603605
6200.165275310404,41.06220066534133,45.54886803254786,0.13932535623070288,-29.527421032436774,4.4539041081249415
6533.842009058635,41.37373630411395,51.423981504654854,0.26039758315894196,1.3244050948132473,7.384289558892989
5631.85901679849,42.503071276407375,45.242436331260606,0.26039758315894196,0.8241329308983332,7.384289558892989
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
6053.072807171114,43.81307741573764,38.9533877927444,0.13932535623070288,-22.093111319817762,6.742564228117757
5634.07810127263,42.503071276407375,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
5219.522238206471,43.81307741573764,43.581616715796,0.26039758315894196,0.7134995013169494,6.992210510603605
5219.522238206471,43.81307741573764,43.581616715796,0.26039758315894196,0.7134995013169494,6.992210510603605
6176.741845024658,42.503071276407375,45.242436331260606,0.26039758315894196,0.7134995013169494,9.035505010402739
6133.90136190211,43.81307741573764,37.52671001045413,0.13932535623070288,-22.093111319817762,3.4603934988058196
5634.255592009263,42.503071276407375,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
6339.166764858715,44.209147844621256,37.52671001045413,0.25740932462259897,-22.093111319817762,3.2845079965441863
6106.779239380534,43.81307741573764,39.40330328248797,0.41270666985512694,0.7134995013169494,6.5089034015195795
5999.261714114907,47.00752456052902,47.67189359686763,0.25740932462259897,-22.093111319817762,6.696340340019929
5744.0345964102435,42.503071276407375,45.242436331260606,0.5100044384558314,0.7030000380401261,7.384289558892989
5300.700460938813,43.952595278160935,45.242436331260606,0.6855399634015804,1.4585400276495095,7.384289558892989
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
5785.310704623206,43.81307741573764,40.211478417189674,0.24764374919328294,-20.83906909659146,6.696340340019929
5882.9230762971265,48.70628838309712,45.242436331260606,0.26039758315894196,-29.527421032436774,7.1605848778101215
5796.2373850499325,42.87576201973182,49.88989688011902,0.6855399634015804,0.7030000380401261,7.384289558892989
5910.661627109762,43.952595278160935,45.242436331260606,1.0836211651321985,1.4585400276495095,9.035505010402739
5246.419829320414,43.18055311572269,45.242436331260606,0.26350046388856385,-22.093111319817762,6.696340340019929
5229.685706736088,44.47526062620183,46.44857632696451,0.5100044384558314,0.7030000380401261,7.133050859310927
5185.03033878229,43.84978016920115,45.242436331260606,0.30517588901967246,29.208310291080323,7.384289558892989
6056.614050921823,43.81307741573764,37.52671001045413,0.23634660662324838,-22.093111319817762,3.6830773264014742
5996.485460001016,42.87576201973182,45.242436331260606,1.0836211651321985,0.7030000380401261,7.384289558892989
5219.522238206471,43.81307741573764,43.581616715796,0.26039758315894196,0.7134995013169494,6.992210510603605
6176.741845024658,42.503071276407375,45.242436331260606,0.26039758315894196,0.7134995013169494,9.035505010402739
5968.499087572184,47.88179382364651,45.242436331260606,0.2360222922686931,-17.561631410437773,6.24313789200232
5785.310704623206,43.81307741573764,40.211478417189674,0.24764374919328294,-20.83906909659146,6.696340340019929
5968.460451314742,41.37373630411395,43.86583976613897,0.26039758315894196,0.7134995013169494,4.942878489116825
5300.700460938813,43.952595278160935,45.242436331260606,0.6855399634015804,1.4585400276495095,7.384289558892989
6262.2274447380905,41.37373630411395,45.242436331260606,0.19297917562916775,0.8241329308983332,7.384289558892989
5760.0693334966345,43.952595278160935,49.88989688011902,0.6855399634015804,1.4585400276495095,7.384289558892989
6867.500705331199,41.37373630411395,45.242436331260606,0.30517588901967246,0.7134995013169494,9.035505010402739
6176.741845024658,42.503071276407375,45.242436331260606,0.26039758315894196,0.7134995013169494,9.035505010402739
5742.154375380915,43.952595278160935,49.88989688011902,0.6855399634015804,1.3604861817939762,9.035505010402739
5622.008514608685,44.012816672382435,45.242436331260606,1.0836211651321985,0.7134995013169494,7.401163047616509
5708.4054992056135,42.503071276407375,45.242436331260606,0.30517588901967246,29.208310291080323,7.384289558892989
5270.666395694999,43.30300396991334,45.242436331260606,0.26039758315894196,-22.093111319817762,7.401163047616509
5583.042451405925,43.81307741573764,48.07742305853934,0.25740932462259897,0.8241329308983332,9.035505010402739
5947.606996645472,42.503071276407375,39.505737431357495,0.26039758315894196,1.5038719391857072,3.6830773264014742
6130.246152084689,43.81307741573764,40.211478417189674,0.6855399634015804,-6.5324513929222725,6.7882209460750715
6224.20184161499,43.81307741573764,48.07742305853934,0.7254347599776261,17.245337441609983,4.817686676076963
5739.09135946819,43.952595278160935,49.88989688011902,0.6855399634015804,1.4585400276495095,9.035505010402739
5739.09135946819,43.952595278160935,49.88989688011902,0.6855399634015804,1.4585400276495095,9.035505010402739
5093.273520123832,45.519299360740916,45.242436331260606,0.26039758315894196,-29.527421032436774,7.1605848778101215
5996.095311955458,42.87576201973182,45.242436331260606,1.0836211651321985,0.6547813056828713,7.384289558892989
6029.8014048766645,44.012816672382435,45.242436331260606,1.0722164597109602,28.876488207017896,7.401163047616509
5271.837007171374,47.00752456052902,45.242436331260606,0.6855399634015804,-22.093111319817762,7.384289558892989
5455.792481028246,43.952595278160935,47.67189359686763,0.25740932462259897,1.4585400276495095,6.696340340019929
5121.902561039454,43.81307741573764,45.242436331260606,0.13932535623070288,28.876488207017896,6.696340340019929
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
5848.806990641113,43.81307741573764,37.52671001045413,0.13932535623070288,-22.093111319817762,4.4539041081249415
5753.728184108775,42.503071276407375,45.242436331260606,0.26039758315894196,0.7232493421569317,7.812994092218606
5188.712804268031,43.81307741573764,44.48276044872385,0.26039758315894196,0.7134995013169494,7.384289558892989
6771.1930737307075,41.37373630411395,45.242436331260606,1.0836211651321985,0.7134995013169494,7.384289558892989
5455.462415722173,42.87576201973182,45.242436331260606,0.26039758315894196,0.6547813056828713,7.384289558892989
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
5938.938237923083,44.10188632860617,39.505737431357495,0.26039758315894196,-29.527421032436774,7.1605848778101215
5176.543900537833,43.81307741573764,45.242436331260606,0.26039758315894196,0.8674310053596898,7.612110831750987
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
5249.998231669596,43.18055311572269,45.242436331260606,0.26039758315894196,-22.093111319817762,6.696340340019929
5944.532297426631,49.07085923942218,45.299289211135545,0.26039758315894196,0.7134995013169494,7.292939207826847
6029.8014048766645,44.012816672382435,45.242436331260606,1.0722164597109602,28.876488207017896,7.401163047616509
5058.196077424656,46.00558561970633,45.242436331260606,0.26039758315894196,1.5038719391857072,7.879135514758793
5999.261714114907,47.00752456052902,47.67189359686763,0.25740932462259897,-22.093111319817762,6.696340340019929
5246.419829320414,43.18055311572269,45.242436331260606,0.26350046388856385,-22.093111319817762,6.696340340019929
5249.998231669596,43.18055311572269,45.242436331260606,0.26039758315894196,-22.093111319817762,6.696340340019929
6029.8014048766645,44.012816672382435,45.242436331260606,1.0722164597109602,28.876488207017896,7.401163047616509
5097.609907207295,46.00558561970633,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
5029.001108597396,45.61511455638721,45.242436331260606,0.26039758315894196,0.5760568072334843,8.106722753094422
6137.908844479775,49.07085923942218,45.299289211135545,0.26039758315894196,0.7134995013169494,6.7882209460750715
5249.998231669596,43.18055311572269,45.242436331260606,0.26039758315894196,-22.093111319817762,6.696340340019929
5953.854084248058,43.81307741573764,39.2970825092015,0.13932535623070288,-22.093111319817762,6.696340340019929
5634.255592009263,42.503071276407375,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
5872.029310297728,43.81307741573764,45.54886803254786,0.13932535623070288,-29.527421032436774,4.4539041081249415
5138.592394266461,43.81307741573764,45.242436331260606,0.2677764166848128,0.7134995013169494,7.384289558892989
7632.703425222694,39.58030863384171,45.63336055893661,0.26039758315894196,0.7134995013169494,7.032256332535438
5785.310704623206,43.81307741573764,40.211478417189674,0.24764374919328294,-20.83906909659146,6.696340340019929
5643.35912039525,42.503071276407375,45.242436331260606,0.2863385741144991,0.7755754708380019,7.384289558892989
5797.24151424146,42.43999402431327,45.242436331260606,0.2381683733849308,0.7134995013169494,7.879135514758793
5944.00653757031,48.39332895623295,45.242436331260606,0.22890715689766755,-22.093111319817762,6.696340340019929
5218.418746105178,43.81307741573764,45.242436331260606,0.19297917562916775,0.5760568072334843,7.879135514758793
5237.475736603183,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5783.582892755643,43.81307741573764,40.211478417189674,0.25740932462259897,-22.093111319817762,6.696340340019929
6362.48310902789,49.53365645765631,45.242436331260606,0.13932535623070288,-22.093111319817762,6.696340340019929
5578.675074155428,45.61511455638721,48.07742305853934,0.25740932462259897,-22.093111319817762,7.183395931955446
5576.577000286749,43.81307741573764,45.242436331260606,0.19297917562916775,18.012843351551425,4.817686676076963
5634.255592009263,42.503071276407375,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
6176.741845024658,42.503071276407375,45.242436331260606,0.26039758315894196,0.7134995013169494,9.035505010402739
5702.933300666493,42.503071276407375,45.54886803254786,0.5100044384558314,1.5038719391857072,7.384289558892989
5958.824645448627,44.209147844621256,39.40330328248797,0.41270666985512694,0.7134995013169494,6.5089034015195795
6415.156346441468,44.33046172833945,53.13290893712971,0.6561506146138482,-0.06920693443721859,9.459218814198717
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
6164.252897979012,45.99698542494193,37.244447075613856,0.3912321057194287,-22.681657515535086,4.132212359314703
6407.604725572323,42.503071276407375,52.355011983657846,0.26039758315894196,27.34938476634707,7.384289558892989
5185.03033878229,43.84978016920115,45.242436331260606,0.30517588901967246,29.208310291080323,7.384289558892989
6753.93107783996,40.60860811924393,45.54886803254786,1.164713881010557,-27.96166607269492,4.4539041081249415
6137.908844479775,49.07085923942218,45.299289211135545,0.26039758315894196,0.7134995013169494,6.7882209460750715
5098.794493238888,46.00558561970633,45.242436331260606,0.26039758315894196,1.4618801528419745,7.384289558892989
6419.147096445634,41.06220066534133,45.54886803254786,0.13932535623070288,0.7030000380401261,7.384289558892989
6200.165275310404,41.06220066534133,45.54886803254786,0.13932535623070288,-29.527421032436774,4.4539041081249415
5185.236018273886,43.84978016920115,45.242436331260606,0.30517588901967246,28.96709408579045,7.384289558892989
6265.776495547213,41.37373630411395,45.242436331260606,0.20626581437940755,0.8006191086617445,7.384289558892989
5787.183679410113,43.81307741573764,39.983645255698995,0.13932535623070288,-22.093111319817762,6.696340340019929
5146.5839430908045,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,6.535927737451514
6040.0335770051925,44.012816672382435,45.242436331260606,1.0836211651321985,28.54436464937414,7.401163047616509
7267.152059076257,42.87576201973182,55.709466781235975,0.26039758315894196,0.7134995013169494,7.261180458353342
5739.09135946819,43.952595278160935,49.88989688011902,0.6855399634015804,1.4585400276495095,9.035505010402739
5234.424860089886,43.81307741573764,45.242436331260606,0.25057939983160554,0.7134995013169494,7.879135514758793
6693.945419780206,43.81307741573764,38.9533877927444,0.13932535623070288,-23.40949136907017,8.838195807253333
5968.499087572184,47.88179382364651,45.242436331260606,0.2360222922686931,-17.561631410437773,6.24313789200232
6042.2577627912915,43.81307741573764,38.9533877927444,0.13932535623070288,-22.093111319817762,6.696340340019929
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
5185.236018273886,43.84978016920115,45.242436331260606,0.30517588901967246,28.96709408579045,7.384289558892989
5191.759542431306,43.84978016920115,45.242436331260606,0.312719970302249,28.96709408579045,7.384289558892989
5996.485460001016,42.87576201973182,45.242436331260606,1.0836211651321985,0.7030000380401261,7.384289558892989
6042.2577627912915,43.81307741573764,38.9533877927444,0.13932535623070288,-22.093111319817762,6.696340340019929
6569.124596556598,42.503071276407375,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
5090.528823788653,44.012816672382435,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
5540.475571480503,43.81307741573764,41.02630478484894,0.13932535623070288,-22.093111319817762,6.696340340019929
6119.890500167913,43.81307741573764,38.9533877927444,0.26039758315894196,0.7134995013169494,6.535927737451514
5084.855371247667,45.61511455638721,45.242436331260606,0.1708062522892913,18.012843351551425,7.183395931955446
5219.522238206471,43.81307741573764,43.581616715796,0.26039758315894196,0.7134995013169494,6.992210510603605
5237.475736603183,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5996.485460001016,42.87576201973182,45.242436331260606,1.0836211651321985,0.7030000380401261,7.384289558892989
7555.077404719414,41.37373630411395,38.9533877927444,0.26039758315894196,-22.093111319817762,6.696340340019929
5126.5161508785,43.81307741573764,45.242436331260606,0.13932535623070288,0.6287951958902664,6.698316637530754
6110.906167276403,42.503071276407375,45.242436331260606,0.5100044384558314,27.34938476634707,8.390771140281933
5783.582892755643,43.81307741573764,40.211478417189674,0.25740932462259897,-22.093111319817762,6.696340340019929
5904.763818156762,43.81307741573764,39.505737431357495,0.14458995184075332,-22.093111319817762,6.696340340019929
5951.169135936949,44.10188632860617,39.505737431357495,0.24978879613359478,-22.093111319817762,3.6830773264014742
6072.178333993973,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
5237.475736603183,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5996.485460001016,42.87576201973182,45.242436331260606,1.0836211651321985,0.7030000380401261,7.384289558892989
5963.291520646494,44.10188632860617,39.505737431357495,0.26039758315894196,0.7134995013169494,3.6902106532843235
5219.522238206471,43.81307741573764,43.581616715796,0.26039758315894196,0.7134995013169494,6.992210510603605
6042.2577627912915,43.81307741573764,38.9533877927444,0.13932535623070288,-22.093111319817762,6.696340340019929
5758.091547168774,49.07085923942218,37.52671001045413,0.26039758315894196,-24.391227580097862,8.672661183050328
5042.877580699511,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5219.522238206471,43.81307741573764,43.581616715796,0.26039758315894196,0.7134995013169494,6.992210510603605
5033.583107076116,45.61511455638721,45.242436331260606,0.19297917562916775,0.5760568072334843,8.106722753094422
6224.20184161499,43.81307741573764,48.07742305853934,0.7254347599776261,17.245337441609983,4.817686676076963
10350.660978350514,37.723173792156366,45.242436331260606,0.546312989866955,0.7030000380401261,7.384289558892989
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
5294.52518648711,43.81307741573764,41.516518215979744,0.26469831191083704,-19.482215837442226,4.817686676076963
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
8041.9611982611395,49.07085923942218,45.299289211135545,0.15055588768070477,0.7396053902108849,3.6902106532843235
6179.2433244658205,43.81307741573764,38.9533877927444,0.26039758315894196,0.7134995013169494,6.7882209460750715
5146.5839430908045,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,6.535927737451514
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
5634.255592009263,42.503071276407375,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
5996.485460001016,42.87576201973182,45.242436331260606,1.0836211651321985,0.7030000380401261,7.384289558892989
5042.877580699511,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5996.485460001016,42.87576201973182,45.242436331260606,1.0836211651321985,0.7030000380401261,7.384289558892989
5696.197554448918,42.59296090535007,48.60183644925314,0.2360222922686931,27.34938476634707,7.384289558892989
6066.288056797948,42.503071276407375,45.242436331260606,1.0836211651321985,0.7030000380401261,6.7882209460750715
5249.998231669596,43.18055311572269,45.242436331260606,0.26039758315894196,-22.093111319817762,6.696340340019929
5787.183679410113,43.81307741573764,39.983645255698995,0.13932535623070288,-22.093111319817762,6.696340340019929
5347.37712360077,42.87576201973182,45.242436331260606,0.2769261387881957,0.6845470066582495,6.7779751042818575
5237.475736603183,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5458.596668906335,42.87576201973182,45.242436331260606,0.25740932462259897,0.7030000380401261,7.384289558892989
5939.1600413197375,42.87576201973182,45.242436331260606,1.0836211651321985,0.7030000380401261,6.891137889706708
6445.10620021929,42.503071276407375,52.355011983657846,0.2677764166848128,0.7134995013169494,7.384289558892989
5136.143789150653,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
5011.341666738078,46.53497024140763,41.05340405806192,0.2571712278161148,-24.898253326266055,6.992210510603605
5645.112551634002,49.07085923942218,43.581616715796,0.26039758315894196,0.7134995013169494,7.292939207826847
6072.178333993973,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
6040.0335770051925,44.012816672382435,45.242436331260606,1.0836211651321985,28.54436464937414,7.401163047616509
5880.8101132722695,42.503071276407375,41.57100400837633,0.28775768165551935,-22.093111319817762,3.6830773264014742
5058.196077424656,46.00558561970633,45.242436331260606,0.26039758315894196,1.5038719391857072,7.879135514758793
6282.572128465502,41.37373630411395,45.242436331260606,0.26039758315894196,0.8241329308983332,7.384289558892989
6265.776495547213,41.37373630411395,45.242436331260606,0.20626581437940755,0.8006191086617445,7.384289558892989
5412.86642478774,43.81307741573764,45.242436331260606,1.0836211651321985,-22.093111319817762,6.696340340019929
6753.114690932187,42.87576201973182,38.9533877927444,0.13932535623070288,0.7030000380401261,7.384289558892989
6080.173041380162,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,6.696340340019929
5249.998231669596,43.18055311572269,45.242436331260606,0.26039758315894196,-22.093111319817762,6.696340340019929
