Fitness,rseries,cm,gLeak,ELeak,g_Na
5321.50294001126,43.81307741573764,44.48276044872385,0.26039758315894196,0.7134995013169494,7.879135514758793
5882.9230762971265,48.70628838309712,45.242436331260606,0.26039758315894196,-29.527421032436774,7.1605848778101215
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
6789.228534777062,49.07085923942218,48.07742305853934,0.26039758315894196,27.34938476634707,6.696340340019929
5189.16335338174,46.00558561970633,45.299289211135545,0.25740932462259897,0.7134995013169494,6.7882209460750715
5247.576554322592,43.84978016920115,46.84056871582562,0.25740932462259897,28.96709408579045,7.384289558892989
5097.609907207295,46.00558561970633,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
5185.236018273886,43.84978016920115,45.242436331260606,0.30517588901967246,28.96709408579045,7.384289558892989
6280.658981401488,41.37373630411395,45.242436331260606,0.25740932462259897,0.7134995013169494,7.384289558892989
6176.741845024658,42.503071276407375,45.242436331260606,0.26039758315894196,0.7134995013169494,9.035505010402739
6137.908844479775,49.07085923942218,45.299289211135545,0.26039758315894196,0.7134995013169494,6.7882209460750715
6176.741845024658,42.503071276407375,45.242436331260606,0.26039758315894196,0.7134995013169494,9.035505010402739
6323.866574928022,41.37373630411395,45.242436331260606,0.3769708839101359,0.7134995013169494,7.384289558892989
6135.121347521083,41.37373630411395,45.242436331260606,0.2360222922686931,27.63814990027767,6.7882209460750715
5294.370333793809,43.30300396991334,45.242436331260606,0.26039758315894196,0.8241329308983332,7.384289558892989
6029.8014048766645,44.012816672382435,45.242436331260606,1.0722164597109602,28.876488207017896,7.401163047616509
6370.723737744923,43.81307741573764,37.52671001045413,0.27148060271226604,-0.06920693443721859,5.869759247040299
5996.485460001016,42.87576201973182,45.242436331260606,1.0836211651321985,0.7030000380401261,7.384289558892989
5237.475736603183,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
6221.243080550494,43.994955296657075,52.355011983657846,0.7773238364213173,1.4808151673058159,9.035505010402739
5634.255592009263,42.503071276407375,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
6072.178333993973,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
5237.475736603183,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
7431.059654008367,40.84953723376167,45.242436331260606,1.0836211651321985,26.88346491352982,7.040519192533997
6246.8200303984095,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.261180458353342
6203.628945515283,42.503071276407375,45.242436331260606,0.2360222922686931,27.34938476634707,9.035505010402739
6413.732780279261,43.171459796418084,52.355011983657846,0.2360222922686931,6.577083514672573,7.1605848778101215
5802.762962154197,42.43999402431327,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
6072.178333993973,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
6137.908844479775,49.07085923942218,45.299289211135545,0.26039758315894196,0.7134995013169494,6.7882209460750715
5237.475736603183,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5882.9230762971265,48.70628838309712,45.242436331260606,0.26039758315894196,-29.527421032436774,7.1605848778101215
6475.963067597392,42.20659074499606,52.355011983657846,0.2360222922686931,13.556957248637886,6.535927737451514
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
5249.998231669596,43.18055311572269,45.242436331260606,0.26039758315894196,-22.093111319817762,6.696340340019929
6281.426336286716,41.37373630411395,45.242436331260606,0.2591633353791555,0.7134995013169494,7.384289558892989
6784.260328099069,41.626332183123075,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
6507.58474842643,41.37373630411395,45.242436331260606,0.7254347599776261,0.7134995013169494,7.384289558892989
6042.2577627912915,43.81307741573764,38.9533877927444,0.13932535623070288,-22.093111319817762,6.696340340019929
6870.303154493514,41.37373630411395,53.006634797688186,0.2591633353791555,0.7134995013169494,7.384289558892989
5540.475571480503,43.81307741573764,41.02630478484894,0.13932535623070288,-22.093111319817762,6.696340340019929
6456.925135236991,42.503071276407375,45.242436331260606,0.6855399634015804,27.34938476634707,9.035505010402739
5237.475736603183,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5996.485460001016,42.87576201973182,45.242436331260606,1.0836211651321985,0.7030000380401261,7.384289558892989
6110.09480650124,42.503071276407375,45.54886803254786,1.164713881010557,-29.527421032436774,4.4539041081249415
6787.460501900751,41.06220066534133,45.242436331260606,0.13932535623070288,-24.641466740320016,8.390771140281933
6203.628945515283,42.503071276407375,45.242436331260606,0.2360222922686931,27.34938476634707,9.035505010402739
6526.539677069558,43.171459796418084,52.355011983657846,0.2360222922686931,6.577083514672573,9.035505010402739
6120.118602165796,42.503071276407375,45.242436331260606,1.164713881010557,-24.641466740320016,8.390771140281933
5321.50294001126,43.81307741573764,44.48276044872385,0.26039758315894196,0.7134995013169494,7.879135514758793
6282.327459177228,41.37373630411395,45.242436331260606,0.26039758315894196,0.7836018601257089,7.384289558892989
5963.291520646494,44.10188632860617,39.505737431357495,0.26039758315894196,0.7134995013169494,3.6902106532843235
6276.426825563835,41.37373630411395,45.242436331260606,0.24017385100599611,0.7134995013169494,7.384289558892989
6072.178333993973,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
6049.108952820547,43.81307741573764,40.211478417189674,0.22316042262396696,-22.093111319817762,7.8789975960206275
6072.178333993973,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
6497.423001549016,43.81307741573764,38.795553393762596,0.8715467468001987,-22.093111319817762,6.696340340019929
5249.998231669596,43.18055311572269,45.242436331260606,0.26039758315894196,-22.093111319817762,6.696340340019929
5437.791806943028,42.503071276407375,45.242436331260606,0.2360222922686931,-17.191017672532496,6.24313789200232
6325.700875587396,41.06220066534133,45.54886803254786,0.13932535623070288,-29.527421032436774,7.1605848778101215
6475.963067597392,42.20659074499606,52.355011983657846,0.2360222922686931,13.556957248637886,6.535927737451514
6166.195966844513,42.503071276407375,45.242436331260606,1.164713881010557,-20.00542637401543,8.390771140281933
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
6614.935554999615,41.06220066534133,45.54886803254786,0.5100044384558314,27.34938476634707,7.2409302955594494
6282.64878435571,41.37373630411395,45.242436331260606,0.26039758315894196,0.8624749338333783,7.384289558892989
6075.22361219429,43.81307741573764,48.07742305853934,0.25740932462259897,-22.093111319817762,4.817686676076963
6619.795078225847,43.81307741573764,37.52671001045413,0.7254347599776261,17.245337441609983,3.6830773264014742
6203.628945515283,42.503071276407375,45.242436331260606,0.2360222922686931,27.34938476634707,9.035505010402739
6176.741845024658,42.503071276407375,45.242436331260606,0.26039758315894196,0.7134995013169494,9.035505010402739
5944.532297426631,49.07085923942218,45.299289211135545,0.26039758315894196,0.7134995013169494,7.292939207826847
5097.609907207295,46.00558561970633,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
5634.255592009263,42.503071276407375,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
5097.609907207295,46.00558561970633,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
6285.738014707053,43.81307741573764,38.328396911382086,0.25740932462259897,-19.331267303314462,6.696340340019929
6237.935328954096,43.994955296657075,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
5999.261714114907,47.00752456052902,47.67189359686763,0.25740932462259897,-22.093111319817762,6.696340340019929
7613.64078875746,43.171459796418084,56.82376736807512,0.2360222922686931,6.577083514672573,8.510511254323594
6731.237116660018,41.21479072350103,52.355011983657846,0.2360222922686931,19.48800038111876,6.696340340019929
6168.5735782324355,42.503071276407375,45.54886803254786,0.2360222922686931,27.34938476634707,9.035505010402739
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6270.024012243573,41.37373630411395,45.242436331260606,0.2203555086708811,0.7134995013169494,7.384289558892989
6135.077808181543,41.37373630411395,45.242436331260606,0.2360222922686931,27.34938476634707,6.7882209460750715
6135.077808181543,41.37373630411395,45.242436331260606,0.2360222922686931,27.34938476634707,6.7882209460750715
6604.482661080758,41.37373630411395,49.88989688011902,0.26039758315894196,0.7134995013169494,9.035505010402739
5300.700460938813,43.952595278160935,45.242436331260606,0.6855399634015804,1.4585400276495095,7.384289558892989
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
6463.5528935026105,42.20659074499606,52.355011983657846,0.26039758315894196,13.556957248637886,6.535927737451514
6388.62413447742,43.81307741573764,37.793529381217205,0.13932535623070288,-22.093111319817762,6.696340340019929
6537.135780969668,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,6.696340340019929
5783.582892755643,43.81307741573764,40.211478417189674,0.25740932462259897,-22.093111319817762,6.696340340019929
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6265.776495547213,41.37373630411395,45.242436331260606,0.20626581437940755,0.8006191086617445,7.384289558892989
6176.741845024658,42.503071276407375,45.242436331260606,0.26039758315894196,0.7134995013169494,9.035505010402739
7142.387398410013,40.368511626121446,52.355011983657846,0.26039758315894196,0.7134995013169494,7.384289558892989
6224.20184161499,43.81307741573764,48.07742305853934,0.7254347599776261,17.245337441609983,4.817686676076963
7662.312428228766,42.91628278200545,36.61630892726707,0.27364471675940993,0.7134995013169494,7.384289558892989
6104.459030492207,42.503071276407375,49.42421842480017,0.22335624723455838,27.34938476634707,9.035505010402739
6431.893542103134,41.37373630411395,45.242436331260606,0.9796137108774263,0.7836018601257089,6.07556019012965
6593.513748343099,47.74308626925066,52.355011983657846,0.7434583441693436,1.4971667399592055,9.035505010402739
6155.022610086832,42.503071276407375,48.5390594466057,0.7451303876396639,1.4574831102190566,9.427302954081973
6130.246152084689,43.81307741573764,40.211478417189674,0.6855399634015804,-6.5324513929222725,6.7882209460750715
6042.2577627912915,43.81307741573764,38.9533877927444,0.13932535623070288,-22.093111319817762,6.696340340019929
5996.485460001016,42.87576201973182,45.242436331260606,1.0836211651321985,0.7030000380401261,7.384289558892989
6476.655555808226,43.81307741573764,37.52671001045413,0.13932535623070288,-22.093111319817762,6.696340340019929
7607.003438102264,44.33046172833945,58.382586099017544,0.6561506146138482,-0.05984514096023065,9.459218814198717
5536.36962203052,44.974808561214914,45.91636249600108,1.0836211651321985,0.7030000380401261,7.384289558892989
5947.606996645472,42.503071276407375,39.505737431357495,0.26039758315894196,1.5038719391857072,3.6830773264014742
5739.09135946819,43.952595278160935,49.88989688011902,0.6855399634015804,1.4585400276495095,9.035505010402739
5882.9230762971265,48.70628838309712,45.242436331260606,0.26039758315894196,-29.527421032436774,7.1605848778101215
6638.590295323166,42.57432191834287,52.988300574123414,0.8715467468001987,-5.699818363744056,5.805363437944786
5033.583107076116,45.61511455638721,45.242436331260606,0.19297917562916775,0.5760568072334843,8.106722753094422
6137.908844479775,49.07085923942218,45.299289211135545,0.26039758315894196,0.7134995013169494,6.7882209460750715
6530.701694410372,41.37373630411395,51.34004585554819,0.23504071954144481,0.7134995013169494,7.384289558892989
6017.888104233266,42.503071276407375,48.07742305853934,0.25740932462259897,27.34938476634707,9.035505010402739
6721.6567751443545,46.00558561970633,52.355011983657846,0.6855399634015804,1.5038719391857072,6.696340340019929
6137.908844479775,49.07085923942218,45.299289211135545,0.26039758315894196,0.7134995013169494,6.7882209460750715
6075.466829760982,42.87576201973182,45.242436331260606,1.2370385443114553,0.7030000380401261,6.28660056846163
6137.908844479775,49.07085923942218,45.299289211135545,0.26039758315894196,0.7134995013169494,6.7882209460750715
7275.490665728961,43.18055311572269,36.24013844608232,0.6855399634015804,-0.06920693443721859,5.269400190415115
5783.582892755643,43.81307741573764,40.211478417189674,0.25740932462259897,-22.093111319817762,6.696340340019929
6059.947057461302,41.06220066534133,45.54886803254786,0.13932535623070288,-26.71329299807538,6.112249862387525
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
5958.824645448627,44.209147844621256,39.40330328248797,0.41270666985512694,0.7134995013169494,6.5089034015195795
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
6072.178333993973,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
6164.252897979012,45.99698542494193,37.244447075613856,0.3912321057194287,-22.681657515535086,4.132212359314703
6008.256236697321,42.87576201973182,45.242436331260606,1.0836211651321985,1.5038719391857072,7.384289558892989
5632.846896630278,42.503071276407375,45.242436331260606,0.26039758315894196,0.7030000380401261,7.384289558892989
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
6072.178333993973,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
6463.5528935026105,42.20659074499606,52.355011983657846,0.26039758315894196,13.556957248637886,6.535927737451514
6142.456855812789,42.503071276407375,48.5390594466057,0.6855399634015804,1.4574831102190566,9.427302954081973
7559.8528470577885,42.20659074499606,38.559724643860314,0.40911435794549944,13.556957248637886,7.384289558892989
5999.261714114907,47.00752456052902,47.67189359686763,0.25740932462259897,-22.093111319817762,6.696340340019929
6203.628945515283,42.503071276407375,45.242436331260606,0.2360222922686931,27.34938476634707,9.035505010402739
6281.426336286716,41.37373630411395,45.242436331260606,0.2591633353791555,0.7134995013169494,7.384289558892989
5219.522238206471,43.81307741573764,43.581616715796,0.26039758315894196,0.7134995013169494,6.992210510603605
6072.178333993973,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
5097.609907207295,46.00558561970633,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
5638.386568436699,46.00558561970633,48.07742305853934,0.25740932462259897,27.34938476634707,6.867841262383343
6754.825761387882,45.99698542494193,45.242436331260606,0.41270666985512694,-22.681657515535086,4.132212359314703
7413.027147680833,43.84978016920115,36.14445783520889,0.25740932462259897,28.96709408579045,7.384289558892989
7106.808781573438,39.85996705072349,48.613703133728016,0.26039758315894196,1.5038719391857072,7.384289558892989
5138.592394266461,43.81307741573764,45.242436331260606,0.2677764166848128,0.7134995013169494,7.384289558892989
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
5634.255592009263,42.503071276407375,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
6176.741845024658,42.503071276407375,45.242436331260606,0.26039758315894196,0.7134995013169494,9.035505010402739
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
5437.716751714179,42.503071276407375,45.242436331260606,0.2360222922686931,-17.561631410437773,6.24313789200232
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
6042.2577627912915,43.81307741573764,38.9533877927444,0.13932535623070288,-22.093111319817762,6.696340340019929
6960.866292677782,42.503071276407375,41.914587157339085,0.6855399634015804,1.6199632565307271,8.820603551763211
6042.2577627912915,43.81307741573764,38.9533877927444,0.13932535623070288,-22.093111319817762,6.696340340019929
6614.935554999615,41.06220066534133,45.54886803254786,0.5100044384558314,27.34938476634707,7.2409302955594494
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6439.981139033326,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5968.499087572184,47.88179382364651,45.242436331260606,0.2360222922686931,-17.561631410437773,6.24313789200232
6365.207983225199,43.81307741573764,37.52671001045413,0.13932535623070288,-22.093111319817762,6.308306623139353
6528.001312835223,41.37373630411395,43.86583976613897,0.26039758315894196,0.7134995013169494,7.384289558892989
6164.252897979012,45.99698542494193,37.244447075613856,0.3912321057194287,-22.681657515535086,4.132212359314703
6221.592351707746,43.81307741573764,38.9533877927444,0.13932535623070288,-22.093111319817762,7.384289558892989
6080.173041380162,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,6.696340340019929
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6282.572128465502,41.37373630411395,45.242436331260606,0.26039758315894196,0.8241329308983332,7.384289558892989
8266.43413364838,44.33046172833945,53.13290893712971,0.25740932462259897,-0.06920693443721859,3.6830773264014742
7534.615233870849,43.81307741573764,37.52671001045413,0.6561506146138482,-22.093111319817762,9.459218814198717
5075.723904432871,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,6.696340340019929
6439.981139033326,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
7853.153266716771,39.18971412311172,47.94719590288197,0.26039758315894196,0.6063137852051059,7.384289558892989
6042.2577627912915,43.81307741573764,38.9533877927444,0.13932535623070288,-22.093111319817762,6.696340340019929
6415.156346441468,44.33046172833945,53.13290893712971,0.6561506146138482,-0.06920693443721859,9.459218814198717
6325.700875587396,41.06220066534133,45.54886803254786,0.13932535623070288,-29.527421032436774,7.1605848778101215
6545.330630140273,43.81307741573764,37.52671001045413,0.25740932462259897,-19.331267303314462,6.696340340019929
6404.654679394568,42.503071276407375,52.355011983657846,0.705558650468021,1.5038719391857072,9.035505010402739
5634.07810127263,42.503071276407375,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6326.878133755178,41.37373630411395,45.242436331260606,0.3769708839101359,1.5038719391857072,7.384289558892989
6175.454305226442,43.81307741573764,39.505737431357495,0.6855399634015804,-22.093111319817762,3.6830773264014742
5634.07810127263,42.503071276407375,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6828.086827481835,41.37373630411395,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
5739.09135946819,43.952595278160935,49.88989688011902,0.6855399634015804,1.4585400276495095,9.035505010402739
6592.53563171025,49.07085923942218,45.299289211135545,0.9796137108774263,18.012843351551425,6.7882209460750715
6110.906167276403,42.503071276407375,45.242436331260606,0.5100044384558314,27.34938476634707,8.390771140281933
5634.255592009263,42.503071276407375,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
6537.135780969668,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,6.696340340019929
6236.903433615837,41.37373630411395,45.54886803254786,0.26039758315894196,0.8624749338333783,7.384289558892989
6213.928691147308,42.503071276407375,45.242436331260606,0.26039758315894196,27.34938476634707,9.035505010402739
6828.086827481835,41.37373630411395,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
6537.135780969668,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,6.696340340019929
6200.165275310404,41.06220066534133,45.54886803254786,0.13932535623070288,-29.527421032436774,4.4539041081249415
6276.426825563835,41.37373630411395,45.242436331260606,0.24017385100599611,0.7134995013169494,7.384289558892989
6519.92342734655,43.81307741573764,45.242436331260606,0.25740932462259897,-22.093111319817762,3.6830773264014742
6996.807516495804,43.81307741573764,37.52671001045413,0.26039758315894196,0.7134995013169494,7.879135514758793
6281.426336286716,41.37373630411395,45.242436331260606,0.2591633353791555,0.7134995013169494,7.384289558892989
6573.217726971808,41.37373630411395,45.242436331260606,0.20976612094558228,0.7134995013169494,8.30853998890612
11241.201979171388,37.13678688631048,45.242436331260606,0.26039758315894196,0.7338952597098882,7.384289558892989
10943.798508625094,37.369643005172286,37.52671001045413,0.25740932462259897,-22.093111319817762,3.6830773264014742
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6121.795942846345,49.07085923942218,45.299289211135545,0.2335473900017337,27.34938476634707,6.7882209460750715
7945.153687424839,48.70628838309712,45.242436331260606,0.26039758315894196,0.7134995013169494,3.6902106532843235
5938.938237923083,44.10188632860617,39.505737431357495,0.26039758315894196,-29.527421032436774,7.1605848778101215
5634.255592009263,42.503071276407375,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
6110.906167276403,42.503071276407375,45.242436331260606,0.5100044384558314,27.34938476634707,8.390771140281933
6200.165275310404,41.06220066534133,45.54886803254786,0.13932535623070288,-29.527421032436774,4.4539041081249415
6325.700875587396,41.06220066534133,45.54886803254786,0.13932535623070288,-29.527421032436774,7.1605848778101215
6323.866574928022,41.37373630411395,45.242436331260606,0.3769708839101359,0.7134995013169494,7.384289558892989
6137.908844479775,49.07085923942218,45.299289211135545,0.26039758315894196,0.7134995013169494,6.7882209460750715
5702.412055654537,48.70628838309712,38.9533877927444,0.6855399634015804,-29.527421032436774,9.035505010402739
6224.20184161499,43.81307741573764,48.07742305853934,0.7254347599776261,17.245337441609983,4.817686676076963
5634.255592009263,42.503071276407375,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6104.459030492207,42.503071276407375,49.42421842480017,0.22335624723455838,27.34938476634707,9.035505010402739
6164.252897979012,45.99698542494193,37.244447075613856,0.3912321057194287,-22.681657515535086,4.132212359314703
6505.546791504101,43.81307741573764,36.14445783520889,0.41270666985512694,-22.093111319817762,4.717647776468563
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
6042.2577627912915,43.81307741573764,38.9533877927444,0.13932535623070288,-22.093111319817762,6.696340340019929
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
5157.481103230902,43.84978016920115,45.242436331260606,0.25740932462259897,28.96709408579045,7.384289558892989
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
5935.757629979303,42.503071276407375,45.242436331260606,1.164713881010557,-24.641466740320016,7.503320409435116
6042.2577627912915,43.81307741573764,38.9533877927444,0.13932535623070288,-22.093111319817762,6.696340340019929
6475.963067597392,42.20659074499606,52.355011983657846,0.2360222922686931,13.556957248637886,6.535927737451514
6592.53563171025,49.07085923942218,45.299289211135545,0.9796137108774263,18.012843351551425,6.7882209460750715
6780.06834363154,41.37373630411395,45.242436331260606,1.0836211651321985,0.7030000380401261,7.428204440234181
6282.327459177228,41.37373630411395,45.242436331260606,0.26039758315894196,0.7836018601257089,7.384289558892989
5219.522238206471,43.81307741573764,43.581616715796,0.26039758315894196,0.7134995013169494,6.992210510603605
5996.485460001016,42.87576201973182,45.242436331260606,1.0836211651321985,0.7030000380401261,7.384289558892989
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
5854.028523189481,43.81307741573764,39.505737431357495,0.14458995184075332,-22.093111319817762,3.6830773264014742
6671.892172961565,41.06220066534133,45.54886803254786,1.164713881010557,-24.641466740320016,7.2409302955594494
5999.261714114907,47.00752456052902,47.67189359686763,0.25740932462259897,-22.093111319817762,6.696340340019929
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
6200.165275310404,41.06220066534133,45.54886803254786,0.13932535623070288,-29.527421032436774,4.4539041081249415
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
6282.572128465502,41.37373630411395,45.242436331260606,0.26039758315894196,0.8241329308983332,7.384289558892989
