Fitness,rseries,cm,gLeak,ELeak,g_Na
16142.254863295322,48.948387172017604,39.09231499760115,1.56278406599475,-25.9440832245477,0.2928950928477402
32912.31690494569,31.95050383996011,57.23423591889255,0.10986424031866103,-24.964742903496763,3.6262567173813753
11182.868071912299,43.05910044650253,57.28356128555342,0.9193722847820996,-16.468345779126743,2.097282810324047
15534.206989107945,46.472785957524266,39.91891772046401,1.677441614296522,-3.936120950256491,0.3216490119938116
13101.224555442051,38.94631068952352,56.34895205960301,0.4674996332277143,-13.983284140740981,0.9700852769944811
6982.218879957797,41.21479072350103,40.546515829797045,0.7266734293143806,-6.388090787677719,2.7926992119602563
16252.703631223718,35.18881218269743,38.16173336448204,1.5832241665409679,-6.175009069295297,6.890088526856607
12506.953158821783,47.333818436602556,38.544233223489364,1.8476887092703103,-6.5324513929222725,1.1506201582074793
6707.118797436018,48.70628838309712,38.9533877927444,2.129710593796016,-29.527421032436774,7.1605848778101215
8224.716199796794,48.32762466014594,55.44031346527636,0.835649831151838,4.06230422521466,6.928845514018034
10440.454104805678,49.07085923942218,63.23083801595274,0.9796137108774263,18.0472365566183,6.7882209460750715
13373.664869001872,47.839650454790785,38.04788748268952,1.2040300150987593,6.577083514672573,0.743167396610368
7064.168487536277,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
19440.492909179524,34.39571522842231,59.42162572251762,8.356282402074104,29.97627660450599,0.12160700137061102
8959.522635472129,46.00558561970633,48.07742305853934,2.2386508728953216,17.245337441609983,5.346236925750914
15505.813267483927,35.66513933768738,64.36209952094892,0.7451303876396639,28.226718510293487,8.39372666845894
15624.381314868695,48.97280519669978,47.67189359686763,0.3285999169921588,-18.54917425774812,0.6076014460422119
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
14542.631865331596,50.11943983377219,39.28535463392159,1.6385032762825422,7.381944128591637,0.8114106601858245
15534.206989107945,46.472785957524266,39.91891772046401,1.677441614296522,-3.936120950256491,0.3216490119938116
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
