Fitness,rseries,cm,gLeak,ELeak,g_Na
5619.905952930455,43.81307741573764,40.211478417189674,0.25740932462259897,-22.093111319817762,6.019682542589081
5219.522238206471,43.81307741573764,43.581616715796,0.26039758315894196,0.7134995013169494,6.992210510603605
5339.37715559574,43.81307741573764,41.516518215979744,0.26469831191083704,-19.482215837442226,4.6140482435451355
5412.86642478774,43.81307741573764,45.242436331260606,1.0836211651321985,-22.093111319817762,6.696340340019929
5708.4054992056135,42.503071276407375,45.242436331260606,0.30517588901967246,29.208310291080323,7.384289558892989
5337.251448363012,42.87576201973182,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
5265.351850073284,43.81307741573764,44.48276044872385,0.13932535623070288,0.7232493421569317,7.812994092218606
5176.543900537833,43.81307741573764,45.242436331260606,0.26039758315894196,0.8674310053596898,7.612110831750987
5753.273985534162,43.81307741573764,49.88989688011902,0.6855399634015804,0.7134995013169494,9.035505010402739
5296.059074548131,43.30300396991334,45.242436331260606,0.26039758315894196,0.6287951958902664,7.401163047616509
5902.269391420246,48.767486820489715,45.242436331260606,0.26039758315894196,-29.31580191464268,7.1605848778101215
5238.317225010522,49.07085923942218,43.581616715796,0.26039758315894196,-24.391227580097862,8.672661183050328
6705.59251126728,43.81307741573764,37.52671001045413,0.26039758315894196,0.7134995013169494,6.992210510603605
5136.145393046747,43.81307741573764,45.242436331260606,0.2627677402207751,0.7134995013169494,7.384289558892989
5090.649197542989,45.519299360740916,45.242436331260606,0.3114212772394132,-29.269494876662417,7.1605848778101215
5405.955662552153,43.81307741573764,45.17903483489997,0.26039758315894196,0.7134995013169494,8.418287817049947
5042.877580699511,47.00752456052902,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
5097.609907207295,46.00558561970633,45.242436331260606,0.26039758315894196,1.5038719391857072,7.384289558892989
5237.475736603183,43.81307741573764,45.242436331260606,0.26039758315894196,0.7134995013169494,7.879135514758793
5138.592394266461,43.81307741573764,45.242436331260606,0.2677764166848128,0.7134995013169494,7.384289558892989
5206.092822828556,44.012816672382435,42.73136447103742,0.25740932462259897,-22.093111319817762,6.843481772219444
