Fitness,rseries,cm,gLeak,ELeak,g_Na
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
5702.412055654537,48.70628838309712,38.9533877927444,0.6855399634015804,-29.527421032436774,9.035505010402739
7523.025426804936,42.503071276407375,52.355011983657846,2.129710593796016,1.5038719391857072,7.1605848778101215
6784.260328099069,41.626332183123075,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
11408.578242464993,46.06647820664163,37.00284052149572,1.3303979003483735,23.861281599781073,1.2382824902699905
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6203.628945515283,42.503071276407375,45.242436331260606,0.2360222922686931,27.34938476634707,9.035505010402739
7174.367933897189,40.368511626121446,39.505737431357495,0.41270666985512694,-9.944137159187544,3.6830773264014742
9647.822116126492,48.37462886601915,56.57386928933314,0.23643026981598989,-17.561631410437773,4.717647776468563
7195.601578460668,43.18055311572269,55.56681705803619,0.3769708839101359,-0.06920693443721859,5.869759247040299
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
7195.601578460668,43.18055311572269,55.56681705803619,0.3769708839101359,-0.06920693443721859,5.869759247040299
6707.118797436018,48.70628838309712,38.9533877927444,2.129710593796016,-29.527421032436774,7.1605848778101215
7416.035232864384,41.9212000766605,54.31466016296168,1.8010255091552434,4.06230422521466,8.961287876694087
6104.459030492207,42.503071276407375,49.42421842480017,0.22335624723455838,27.34938476634707,9.035505010402739
7986.253542066655,44.10188632860617,59.86627770632995,0.5100044384558314,28.858594384327596,8.390771140281933
10154.118921083882,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
6121.103854996341,44.10188632860617,39.505737431357495,0.5100044384558314,-9.73872655960815,3.6902106532843235
9225.035154402236,40.368511626121446,59.86627770632995,0.23643026981598989,28.858594384327596,8.390771140281933
7195.601578460668,43.18055311572269,55.56681705803619,0.3769708839101359,-0.06920693443721859,5.869759247040299
11104.71832425585,48.37462886601915,62.36963789200285,0.3957686979895516,-17.561631410437773,4.717647776468563
8959.522635472129,46.00558561970633,48.07742305853934,2.2386508728953216,17.245337441609983,5.346236925750914
7064.168487536277,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
11182.868071912299,43.05910044650253,57.28356128555342,0.9193722847820996,-16.468345779126743,2.097282810324047
7502.784504023055,43.81307741573764,57.3098976748487,1.2040300150987593,1.064865368913125,6.696340340019929
7064.168487536277,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
6553.661110741546,43.08317136205545,49.89477336157181,0.3833449636382371,-17.468046624562838,4.448705959176948
7207.45273283713,42.62015921081144,37.52671001045413,0.25939214561379687,-17.561631410437773,6.696340340019929
6540.804216009905,41.37373630411395,45.242436331260606,0.26039758315894196,0.7030000380401261,8.178241783083271
8592.270219183669,49.07085923942218,55.44031346527636,0.9796137108774263,17.46136148618492,6.7882209460750715
7416.035232864384,41.9212000766605,54.31466016296168,1.8010255091552434,4.06230422521466,8.961287876694087
9314.460291661657,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
6784.260328099069,41.626332183123075,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
7003.327610632007,42.503071276407375,54.01653127737864,0.2360222922686931,27.34938476634707,9.035505010402739
8076.7794376960865,41.37373630411395,37.52671001045413,0.25740932462259897,-22.093111319817762,6.696340340019929
8551.798040562564,49.07085923942218,55.44031346527636,0.9796137108774263,1.6644608621178065,6.7882209460750715
7635.993451680954,47.264940851863145,35.95147582957652,0.278294131924805,29.95106065325715,2.695701201800047
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
7456.97641137613,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
13827.949486646092,40.49574938936342,39.62324177939183,5.998722408086678,10.783748701216837,6.76364115732306
6374.536861671444,42.87576201973182,45.242436331260606,1.0836211651321985,26.88346491352982,7.384289558892989
9375.25375766606,38.704919579785766,56.57386928933314,0.26929310068520085,-16.55532447026927,4.717647776468563
8481.353367280084,44.262648679188004,58.13642173004165,2.5183480319909326,-1.2732748753291279,9.304237360251593
6802.572917102178,41.626332183123075,52.988300574123414,0.8715467468001987,4.06230422521466,5.805363437944786
10119.95541261017,38.97686494791474,37.173330059847984,0.29119430113994277,0.6930902504191351,0.6401550986453737
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
7416.035232864384,41.9212000766605,54.31466016296168,1.8010255091552434,4.06230422521466,8.961287876694087
8072.926301115395,45.498839708783805,59.86627770632995,0.5100044384558314,28.858594384327596,8.390771140281933
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
6784.260328099069,41.626332183123075,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
6781.996701821839,41.626332183123075,52.988300574123414,0.8715467468001987,-6.854094782266469,5.805363437944786
9314.460291661657,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
6784.260328099069,41.626332183123075,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
11678.116563382097,42.503071276407375,38.04788748268952,1.2040300150987593,27.34938476634707,0.743167396610368
6595.018196915554,49.07085923942218,45.299289211135545,0.9796137108774263,18.0472365566183,6.7882209460750715
6537.135780969668,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,6.696340340019929
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
8255.972581671951,44.07833663896089,55.50167163764042,0.12461866435005464,16.333357331717487,4.42755159554211
9314.460291661657,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
6784.260328099069,41.626332183123075,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
8712.50029886657,45.44237784295605,62.01249199891777,1.8010255091552434,4.06230422521466,8.961287876694087
11822.08823894422,42.87576201973182,37.30431925268872,1.0836211651321985,1.6644608621178065,0.6401550986453737
7019.562391413953,43.18055311572269,55.56681705803619,0.6543051010299291,-0.06920693443721859,8.383004302828162
6053.869125326973,44.012816672382435,45.242436331260606,1.0836211651321985,29.208310291080323,7.401163047616509
12905.992877044097,41.37373630411395,36.708311137487904,0.35746489776735013,-15.623696482662615,0.30577405505307353
9606.507475825092,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,4.717647776468563
6282.572128465502,41.37373630411395,45.242436331260606,0.26039758315894196,0.8241329308983332,7.384289558892989
8551.798040562564,49.07085923942218,55.44031346527636,0.9796137108774263,1.6644608621178065,6.7882209460750715
10143.409093675296,45.498839708783805,64.36209952094892,0.4824266730858517,-12.087006220634668,6.437261115365341
9895.75001428913,44.262648679188004,61.30534016993544,2.2198444282516205,28.858594384327596,8.390771140281933
13488.043198734355,34.83127718138297,38.439703679554015,0.8904518070424164,9.697826004564039,1.7074326916462563
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
7456.97641137613,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
6414.256542155436,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,9.035505010402739
9537.014542957213,40.86671121356068,62.612775953210914,0.4040164710775139,-24.641466740320016,7.2409302955594494
9381.670626223708,40.39947069644592,40.77774201050193,1.178988548198011,-16.55532447026927,1.1619991366367506
8664.642454024455,49.07085923942218,55.44031346527636,0.23643026981598989,18.0472365566183,6.7882209460750715
7064.168487536277,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
11298.06771665199,44.262648679188004,64.36209952094892,0.23643026981598989,-12.314265212469461,3.6830773264014742
9616.47300901633,40.368511626121446,39.505737431357495,2.2198444282516205,-9.944137159187544,6.437261115365341
7047.007189187577,43.18055311572269,55.56681705803619,0.6561506146138482,-0.07604471250440455,9.35273668605657
7416.035232864384,41.9212000766605,54.31466016296168,1.8010255091552434,4.06230422521466,8.961287876694087
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
6325.700875587396,41.06220066534133,45.54886803254786,0.13932535623070288,-29.527421032436774,7.1605848778101215
10330.104811590481,37.99553096331718,44.18078918056302,0.26039758315894196,0.7134995013169494,0.970356048928322
9314.460291661657,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
7064.168487536277,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
9291.854231567972,41.947282328341785,40.77774201050193,0.4040164710775139,-6.5324513929222725,1.1506201582074793
6325.700875587396,41.06220066534133,45.54886803254786,0.13932535623070288,-29.527421032436774,7.1605848778101215
8711.91372763258,41.947282328341785,40.77774201050193,0.4040164710775139,19.811706568894387,1.368520224876382
6537.135780969668,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,6.696340340019929
11957.20758214121,42.87576201973182,37.30431925268872,1.2238502201353096,1.6644608621178065,0.6401550986453737
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
9606.507475825092,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,4.717647776468563
8593.832590865897,49.07085923942218,55.44031346527636,0.9796137108774263,18.0472365566183,6.7882209460750715
6595.018196915554,49.07085923942218,45.299289211135545,0.9796137108774263,18.0472365566183,6.7882209460750715
9410.26329432226,38.57653612108706,38.59013880982696,0.10886301279384968,-29.12243862224308,0.8466734607141346
5219.522238206471,43.81307741573764,43.581616715796,0.26039758315894196,0.7134995013169494,6.992210510603605
8963.883704651163,49.07085923942218,55.44031346527636,0.9796137108774263,18.0472365566183,5.956440407858695
7047.007189187577,43.18055311572269,55.56681705803619,0.6561506146138482,-0.07604471250440455,9.35273668605657
7126.995114700197,42.20659074499606,55.44031346527636,0.9796137108774263,13.556957248637886,6.535927737451514
10509.052709605092,47.84647140575359,38.00648629366579,4.373206545199851,-16.468345779126743,6.069554205987601
6081.506474168266,41.37373630411395,45.242436331260606,0.26039758315894196,0.6287951958902664,6.698316637530754
11392.25180637812,36.02305518450843,40.77774201050193,0.26929310068520085,19.811706568894387,1.368520224876382
13504.072593013716,49.07085923942218,45.299289211135545,0.9796137108774263,18.0472365566183,1.1506201582074793
5942.514617533414,47.00752456052902,47.67189359686763,0.7451303876396639,-6.5324513929222725,6.7882209460750715
6816.857113433285,49.132562056232004,40.687700562445244,0.13932535623070288,19.068531163657696,4.4539041081249415
8379.112232581647,45.498839708783805,59.86627770632995,0.5100044384558314,25.69288431241511,7.334217050401254
6203.628945515283,42.503071276407375,45.242436331260606,0.2360222922686931,27.34938476634707,9.035505010402739
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
9518.353605437815,48.32762466014594,55.50167163764042,0.12461866435005464,16.333357331717487,4.42755159554211
9041.894041881618,44.07833663896089,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
9769.423590731041,40.86671121356068,62.612775953210914,0.13932535623070288,-29.527421032436774,7.1605848778101215
6671.892172961565,41.06220066534133,45.54886803254786,1.164713881010557,-24.641466740320016,7.2409302955594494
6305.360933440306,41.37373630411395,45.242436331260606,0.32468737149777366,0.5734186885615459,7.384289558892989
8589.124584604337,49.07085923942218,55.44031346527636,0.9796137108774263,16.72984390603703,6.7882209460750715
8959.522635472129,46.00558561970633,48.07742305853934,2.2386508728953216,17.245337441609983,5.346236925750914
6725.493000233918,41.37373630411395,52.355011983657846,0.26039758315894196,0.7134995013169494,7.384289558892989
6505.546791504101,43.81307741573764,36.14445783520889,0.41270666985512694,-22.093111319817762,4.717647776468563
8545.918971481204,38.66213065611562,46.77058655672603,0.25710144386602035,-18.247987649763974,2.5144459026319264
12377.92019218487,47.333818436602556,47.67189359686763,0.7451303876396639,19.811706568894387,1.368520224876382
8682.974272117628,49.07085923942218,55.44031346527636,0.26039758315894196,0.7134995013169494,6.7882209460750715
13016.755392190347,42.87576201973182,42.69073888717454,1.221729324936088,26.88346491352982,0.6401550986453737
8370.615399664048,44.3499822373305,56.57386928933314,0.45671343805898634,-1.2956282564834467,4.717647776468563
8502.788742508079,41.06220066534133,45.54886803254786,0.16251403998007458,-29.527421032436774,1.7958231439853634
7416.035232864384,41.9212000766605,54.31466016296168,1.8010255091552434,4.06230422521466,8.961287876694087
6444.871844975956,42.503071276407375,52.355011983657846,0.5100044384558314,27.34938476634707,9.035505010402739
11411.799791432923,41.54571759126054,54.935686266173946,0.13631986056080214,-15.012038138224197,1.485172620114686
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
6734.903756934237,41.626332183123075,52.988300574123414,0.40911435794549944,20.43670122713045,5.805363437944786
8965.052045453587,48.32762466014594,55.44031346527636,0.9003038278454996,4.06230422521466,5.345362886187965
7986.253542066655,44.10188632860617,59.86627770632995,0.5100044384558314,28.858594384327596,8.390771140281933
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
8803.783735524434,49.07085923942218,55.44031346527636,0.9796137108774263,18.0472365566183,6.291884706981146
6595.018196915554,49.07085923942218,45.299289211135545,0.9796137108774263,18.0472365566183,6.7882209460750715
12647.322727192377,47.57519079466248,60.67173899180855,1.8100073687233784,-11.51524318413238,2.876916568087482
9926.12950834563,44.262648679188004,58.13642173004165,3.4862960513921966,-1.650049227428397,7.898135194721738
8593.832590865897,49.07085923942218,55.44031346527636,0.9796137108774263,18.0472365566183,6.7882209460750715
15426.73674434823,35.66513933768738,38.795553393762596,0.7451303876396639,20.43670122713045,8.39372666845894
10931.095680815892,44.10188632860617,48.404366062028416,0.4040164710775139,29.84107377565241,1.368520224876382
11822.08823894422,42.87576201973182,37.30431925268872,1.0836211651321985,1.6644608621178065,0.6401550986453737
6178.056596348893,41.06220066534133,45.33936446584831,0.13932535623070288,-29.38369549391577,4.4539041081249415
9606.507475825092,48.37462886601915,56.57386928933314,0.41270666985512694,-17.561631410437773,4.717647776468563
7635.993451680954,47.264940851863145,35.95147582957652,0.278294131924805,29.95106065325715,2.695701201800047
6415.156346441468,44.33046172833945,53.13290893712971,0.6561506146138482,-0.06920693443721859,9.459218814198717
7052.0313652176565,44.397962840073674,55.44031346527636,1.037993353841073,1.6644608621178065,6.7882209460750715
7068.304409982884,40.69034380162392,48.525392797811364,0.2360222922686931,28.066824216293195,9.035505010402739
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6859.5928670063995,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,9.035505010402739
6301.727617212921,42.503071276407375,52.355011983657846,0.6855399634015804,1.5038719391857072,7.384289558892989
7179.021346187142,41.37373630411395,41.2445537003061,0.32468737149777366,0.6797843463983227,7.384289558892989
9831.585762602237,44.262648679188004,64.36209952094892,2.5750464872540104,-1.650049227428397,8.39372666845894
7209.175720294149,41.06220066534133,52.355011983657846,0.13932535623070288,27.34938476634707,9.035505010402739
5490.999241835288,42.503071276407375,45.54886803254786,0.22410983689771413,-29.559949210597022,7.1605848778101215
9112.926709413556,44.576566252302186,50.5902217787645,0.27772950619688647,-10.519965373866121,2.5069361686660008
7064.168487536277,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
6305.360933440306,41.37373630411395,45.242436331260606,0.32468737149777366,0.5734186885615459,7.384289558892989
9314.460291661657,37.99553096331718,38.59013880982696,0.10886301279384968,-28.177252872439308,0.970356048928322
9410.26329432226,38.57653612108706,38.59013880982696,0.10886301279384968,-29.12243862224308,0.8466734607141346
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6308.721581845468,49.07085923942218,45.242436331260606,0.9796137108774263,18.0472365566183,7.384289558892989
7390.004518770825,41.37373630411395,55.44031346527636,0.26039758315894196,0.7134995013169494,6.7882209460750715
7986.253542066655,44.10188632860617,59.86627770632995,0.5100044384558314,28.858594384327596,8.390771140281933
11408.578242464993,46.06647820664163,37.00284052149572,1.3303979003483735,23.861281599781073,1.2382824902699905
8255.972581671951,44.07833663896089,55.50167163764042,0.12461866435005464,16.333357331717487,4.42755159554211
12564.949324592979,48.01931732923892,37.587663209336135,0.19412647914579453,22.14848093560435,0.7236936456038924
6994.156200924353,43.18055311572269,55.56681705803619,0.725508629148596,-0.07604471250440455,8.55533334286955
7055.9136859344535,43.18055311572269,55.56681705803619,0.6543051010299291,-0.06920693443721859,9.459218814198717
6707.118797436018,48.70628838309712,38.9533877927444,2.129710593796016,-29.527421032436774,7.1605848778101215
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
8965.052045453587,48.32762466014594,55.44031346527636,0.9003038278454996,4.06230422521466,5.345362886187965
6282.641442575239,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
6621.870077460447,42.503071276407375,52.355011983657846,0.2360222922686931,27.34938476634707,9.035505010402739
7064.168487536277,40.368511626121446,39.505737431357495,0.23643026981598989,-9.944137159187544,3.6830773264014742
6540.804216009905,41.37373630411395,45.242436331260606,0.26039758315894196,0.7030000380401261,8.178241783083271
6784.260328099069,41.626332183123075,52.988300574123414,0.8715467468001987,-6.604709141766726,5.805363437944786
6537.135780969668,43.81307741573764,37.52671001045413,0.25740932462259897,-22.093111319817762,6.696340340019929
