Fitness,rseries,cm,gLeak,ELeak,g_Na
2914.781488832633,44.39714724655584,38.00648629366579,1.075631414655446,13.556957248637886,6.535927737451514
2891.3937073184456,46.00558561970633,48.07742305853934,2.2386508728953216,17.245337441609983,4.667757359929306
3514.6489447692766,41.03172464913158,40.12980970054694,0.7412380759678918,-28.236905421436514,1.5499880518793772
3074.370672886678,45.498839708783805,47.72434803321812,0.5100044384558314,-19.91522682582811,4.4539041081249415
3597.473532740569,41.9737021276151,43.70425970974492,0.8167040687977293,-28.236905421436514,1.66440320794138
3203.080637732209,44.576566252302186,42.028897119270574,0.27772950619688647,29.70798225338155,2.5069361686660008
3776.895226010317,42.48508494796176,51.25273103149069,9.266851169831927,26.047819121808402,9.7510294146427
3131.9285873550275,47.258969604946394,48.07742305853934,2.2386508728953216,17.245337441609983,4.667757359929306
3077.0519057375514,46.00558561970633,47.72434803321812,1.1780754031502716,-21.370232161383363,4.4539041081249415
2401.1368515669596,45.498839708783805,42.56930247206911,0.5100044384558314,28.858594384327596,6.3422763204971355
3386.645170200123,41.30325536144812,47.72434803321812,1.0080854325115531,-21.63975773437648,4.4539041081249415
3305.797751008602,41.21479072350103,40.546515829797045,0.7266734293143806,-6.388090787677719,2.7926992119602563
2665.2970382329786,44.262648679188004,40.794813771740046,0.7627224312806807,-1.650049227428397,6.153842976254537
3487.312009945529,42.20659074499606,45.242436331260606,0.26039758315894196,0.7134995013169494,6.535927737451514
3537.2008142061336,41.9737021276151,37.0947504271611,0.8167040687977293,-21.370232161383363,4.4539041081249415
4610.620641788237,46.00558561970633,47.72434803321812,1.1780754031502716,-28.236905421436514,1.66440320794138
3203.080637732209,44.576566252302186,42.028897119270574,0.27772950619688647,29.70798225338155,2.5069361686660008
3894.9438105534136,41.30325536144812,47.72434803321812,1.070546148925507,-21.370232161383363,1.5499880518793772
3514.6489447692766,41.03172464913158,40.12980970054694,0.7412380759678918,-28.236905421436514,1.5499880518793772
3305.797751008602,41.21479072350103,40.546515829797045,0.7266734293143806,-6.388090787677719,2.7926992119602563
3352.0056073388096,41.21479072350103,44.95135955973834,0.7266734293143806,-6.388090787677719,2.7926992119602563
2471.81008232356,44.576566252302186,42.028897119270574,1.070546148925507,29.70798225338155,4.4539041081249415
3295.124137892231,41.21479072350103,41.35163209936059,0.7266734293143806,-6.388090787677719,2.7926992119602563
3773.68030446361,42.48508494796176,51.25273103149069,9.266851169831927,26.047819121808402,9.884373202089584
3203.080637732209,44.576566252302186,42.028897119270574,0.27772950619688647,29.70798225338155,2.5069361686660008
3002.914886614108,45.498839708783805,48.36488540454616,0.5100044384558314,28.858594384327596,8.390771140281933
3378.898691189514,41.30325536144812,47.72434803321812,1.070546148925507,-21.370232161383363,4.4539041081249415
3203.080637732209,44.576566252302186,42.028897119270574,0.27772950619688647,29.70798225338155,2.5069361686660008
2891.3937073184456,46.00558561970633,48.07742305853934,2.2386508728953216,17.245337441609983,4.667757359929306
3631.7797200314785,41.03172464913158,36.69193709825934,0.7627224312806807,-21.96925587381294,3.0676393313144734
3857.466607525733,41.03172464913158,40.12980970054694,0.8214334443122803,-28.65354570418623,4.4539041081249415
3487.312009945529,42.20659074499606,45.242436331260606,0.26039758315894196,0.7134995013169494,6.535927737451514
3461.392210221912,41.39260856559623,40.12980970054694,0.37044070492125225,-12.480770292403594,1.5499880518793772
3111.7451893307416,44.262648679188004,42.028897119270574,2.5750464872540104,29.70798225338155,8.39372666845894
3776.895226010317,42.48508494796176,51.25273103149069,9.266851169831927,26.047819121808402,9.7510294146427
3303.514687246319,41.30325536144812,48.07742305853934,2.2386508728953216,17.216988808264556,4.667757359929306
4496.172254899398,41.03172464913158,40.12980970054694,0.7627224312806807,-28.236905421436514,7.127665523635152
4062.54653606519,45.498839708783805,42.56930247206911,0.5100044384558314,28.858594384327596,1.5499880518793772
3203.080637732209,44.576566252302186,42.028897119270574,0.27772950619688647,29.70798225338155,2.5069361686660008
2981.2326879771044,45.178402308471576,42.02380516406954,0.7266734293143806,-6.388090787677719,3.3263170249830343
3754.320886551919,41.03172464913158,48.07742305853934,2.2386508728953216,17.245337441609983,1.5499880518793772
2597.629887725339,46.00558561970633,40.12980970054694,0.7627224312806807,-28.236905421436514,4.667757359929306
2891.3937073184456,46.00558561970633,48.07742305853934,2.2386508728953216,17.245337441609983,4.667757359929306
3514.6489447692766,41.03172464913158,40.12980970054694,0.7412380759678918,-28.236905421436514,1.5499880518793772
3510.9693616468235,41.03172464913158,40.12980970054694,0.7346994170832829,-26.861334545850887,1.5499880518793772
3142.390041320576,44.262648679188004,40.546515829797045,2.5750464872540104,-1.650049227428397,8.39372666845894
2971.286393183788,42.340752920324356,42.028897119270574,0.27772950619688647,29.70798225338155,3.2475407188518024
3370.7038350432767,44.576566252302186,45.242436331260606,0.26039758315894196,26.99632330336815,2.5069361686660008
3461.392210221912,41.39260856559623,40.12980970054694,0.37044070492125225,-12.480770292403594,1.5499880518793772
2473.2675465945035,45.498839708783805,42.56930247206911,0.5100044384558314,28.858594384327596,7.127665523635152
5621.54572458242,38.28880287763938,39.12935006599243,0.7627224312806807,-26.806354746041627,3.067701338080055
3514.8622940454043,41.03172464913158,40.12980970054694,0.7627224312806807,-28.236905421436514,1.5499880518793772
