Fitness,rseries,cm,gLeak,ELeak,g_Na
11748.344052510252,34.498699810580966,42.79000908640874,2.1951522740162717,10.865940449870223,0.754556342256124
6124.017679705895,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
8822.681545144718,48.303257067446715,41.220989455442194,1.0479558984807775,-1.0525004831179388,0.6454005899759643
9982.916470937998,44.262648679188004,64.36209952094892,2.5750464872540104,-1.650049227428397,8.39372666845894
9538.145282664653,45.498839708783805,48.36488540454616,0.5100044384558314,28.858594384327596,8.390771140281933
20794.91398072597,35.30855446337655,58.515750295715314,2.0747704387196833,15.696532496666919,5.059952682536141
13079.22430739895,42.18822462439762,64.75150147665325,0.5430859231286387,-3.3087486764487863,0.3439390467863514
14185.373801363949,50.96784529435493,56.22213275897259,1.225615077083588,-6.28933288872248,0.2236394667226992
6183.32832085358,42.83900508539644,60.67173899180855,0.10821184274271206,26.593773908850785,2.876916568087482
13686.879535827524,35.17687026018815,39.88294022538587,1.0482085351601527,29.92101409155312,2.2333633998942943
14461.63841587897,37.972827063542326,59.13868005959519,2.9201965427529024,24.121209501002205,4.688109600718088
7110.850230640243,50.0532881311485,64.70352110401609,0.12974861642791066,-24.907680290464704,3.2458190687748427
12665.206610453788,39.36145706636176,56.81348917337307,7.89885646790501,14.553594320755323,3.1769771869866017
9751.152077437371,46.472785957524266,39.91891772046401,1.677441614296522,-3.936120950256491,0.3216490119938116
27769.901221273412,32.02327645131109,64.70352110401609,0.1310743741689833,9.17459564607298,0.3517219438343685
5470.82336202233,50.0532881311485,58.49035136288703,0.12974861642791066,-24.907680290464704,4.688109600718088
14731.596015389328,42.20659074499606,38.00648629366579,4.373206545199851,13.556957248637886,6.535927737451514
7175.767756895886,50.084589158494204,57.3098976748487,1.0197592043884178,1.064865368913125,2.0083009695887477
10007.131042627523,34.96849375225235,43.69824423713979,0.7864003947699895,-1.0525004831179388,0.17991730172865086
8235.5532666752,48.303257067446715,38.822702614520765,1.0479558984807775,22.485782480878044,0.6994577901872182
10627.90663555983,47.333818436602556,38.544233223489364,1.8476887092703103,27.465278556307943,0.16746811318922347
7272.124556359556,38.29875108700635,42.802552930955216,0.3588996764099351,-6.5324513929222725,1.1506201582074793
13442.499542016183,34.50768731300802,60.11466534169698,0.9496836188499377,-11.51524318413238,0.29229921103179746
8535.912938752414,47.57519079466248,42.78779725123811,1.8100073687233784,-14.435679518329607,0.7166509219463588
9751.152077437371,46.472785957524266,39.91891772046401,1.677441614296522,-3.936120950256491,0.3216490119938116
6183.32832085358,42.83900508539644,60.67173899180855,0.10821184274271206,26.593773908850785,2.876916568087482
18949.16667406282,36.94813361081681,60.89968495765447,0.4836224969739016,22.714878791601585,7.10970931546965
9600.209915010095,41.80994838622827,63.40288472320344,5.879758032769213,-23.972557161755496,4.278016276189346
9139.59630916549,38.29875108700635,42.802552930955216,0.3588996764099351,27.465278556307943,0.16746811318922347
6326.104607251998,47.84647140575359,57.28356128555342,0.8821836900181127,-16.468345779126743,2.097282810324047
10819.924748530126,35.94184528609631,49.68529284692462,3.957711814570078,-13.863450370340846,1.1287752793309687
8484.337451938874,41.211779296426954,37.267783154338396,0.6855399634015804,1.4587273266570953,0.2303828368144253
10807.764505820738,39.86579663684356,39.12935006599243,1.2072202125104896,26.99632330336815,3.2475407188518024
11748.344052510252,34.498699810580966,42.79000908640874,2.1951522740162717,10.865940449870223,0.754556342256124
11472.313501833218,34.50768731300802,42.78779725123811,0.9496836188499377,-14.435679518329607,0.7166509219463588
5192.828633341182,44.576566252302186,50.5902217787645,0.27772950619688647,-10.519965373866121,2.5069361686660008
5192.828633341182,44.576566252302186,50.5902217787645,0.27772950619688647,-10.519965373866121,2.5069361686660008
9982.916470937998,44.262648679188004,64.36209952094892,2.5750464872540104,-1.650049227428397,8.39372666845894
9751.152077437371,46.472785957524266,39.91891772046401,1.677441614296522,-3.936120950256491,0.3216490119938116
7315.294524429523,45.61511455638721,37.587663209336135,0.19412647914579453,21.04941624241836,0.7236936456038924
12194.824868272974,33.18960883053442,38.75305645470272,0.2309511646152997,-16.108474237371553,0.27208667249291124
12536.688406203764,42.18822462439762,56.22213275897259,0.5057040785068165,-6.28933288872248,0.2236394667226992
12519.03757000667,42.18822462439762,56.22213275897259,0.5430859231286387,-6.28933288872248,0.2236394667226992
7634.127707728717,38.94631068952352,56.34895205960301,0.4674996332277143,-13.983284140740981,1.0134478748848597
14655.822417268238,50.96784529435493,64.75150147665325,1.225615077083588,-3.3087486764487863,0.3439390467863514
7634.127707728717,38.94631068952352,56.34895205960301,0.4674996332277143,-13.983284140740981,1.0134478748848597
12259.70655092211,38.08924392956829,59.13868005959519,3.0192100429680435,24.121209501002205,3.2458190687748427
9143.065218046728,34.96849375225235,38.822702614520765,0.935868396947117,22.485782480878044,0.17991730172865086
11472.313501833218,34.50768731300802,42.78779725123811,0.9496836188499377,-14.435679518329607,0.7166509219463588
13986.887554763452,48.53839541559101,51.788034735868465,1.321358680374165,-15.832595573096276,0.11161335382759913
9139.59630916549,38.29875108700635,42.802552930955216,0.3588996764099351,27.465278556307943,0.16746811318922347
14655.822417268238,50.96784529435493,64.75150147665325,1.225615077083588,-3.3087486764487863,0.3439390467863514
8824.047084739432,46.37889180385906,57.4106480971781,0.3260007333098212,-4.618984634248704,1.1281838735650156
9408.824037762712,49.14805308947531,62.72574407614269,3.3351999323987256,-3.8143260739508413,1.217230456506293
8564.019695759396,45.87418652006749,39.76347938047297,1.0482085351601527,20.722439341134503,0.4743331419205189
13696.599118651275,35.17687026018815,39.88294022538587,1.1116809894236255,29.92101409155312,2.2333633998942943
11619.2662934568,41.30325536144812,47.72434803321812,1.070546148925507,-21.370232161383363,0.10917173431634147
15941.545596944927,41.90583374888945,44.56117148642299,9.269197740754292,-7.6663974039519545,8.307347412007678
12675.876974860768,48.00833341503366,64.32846932369182,3.2141684485109083,28.74415116743657,0.38301160811060103
12259.70655092211,38.08924392956829,59.13868005959519,3.0192100429680435,24.121209501002205,3.2458190687748427
12879.459999522407,46.81297409286068,47.90847298331894,0.5360518003462978,-10.896509279571902,0.14281411216792422
12675.876974860768,48.00833341503366,64.32846932369182,3.2141684485109083,28.74415116743657,0.38301160811060103
7315.294524429523,45.61511455638721,37.587663209336135,0.19412647914579453,21.04941624241836,0.7236936456038924
6124.017679705895,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
8822.681545144718,48.303257067446715,41.220989455442194,1.0479558984807775,-1.0525004831179388,0.6454005899759643
6326.104607251998,47.84647140575359,57.28356128555342,0.8821836900181127,-16.468345779126743,2.097282810324047
6442.228501664823,43.669625653184625,38.795553393762596,0.40911435794549944,20.43670122713045,2.213826130663576
12194.824868272974,33.18960883053442,38.75305645470272,0.2309511646152997,-16.108474237371553,0.27208667249291124
8650.717338670866,46.00558561970633,48.07742305853934,2.2386508728953216,17.245337441609983,5.346236925750914
8199.722368801657,45.498839708783805,59.86627770632995,0.5100044384558314,28.858594384327596,8.390771140281933
12186.475584489694,35.90678884332601,60.029987637271425,0.29264706092678877,18.512182183831833,1.8442225436632051
9408.824037762712,49.14805308947531,62.72574407614269,3.3351999323987256,-3.8143260739508413,1.217230456506293
6510.29078012171,41.03172464913158,40.12980970054694,0.7627224312806807,-28.236905421436514,1.5499880518793772
12905.816871132094,41.37373630411395,45.242436331260606,0.26039758315894196,0.7134995013169494,7.384289558892989
20925.749147762537,33.09303069111086,56.22213275897259,0.6023129814869276,-12.920800535873699,1.886305473643027
13528.956114303803,42.18822462439762,61.20600860115988,0.5430859231286387,-6.28933288872248,0.2236394667226992
8185.414511250796,41.21479072350103,40.546515829797045,0.7266734293143806,-6.388090787677719,2.7926992119602563
1000000.0,29.541401828602044,63.10231077409875,9.490171426558629,8.884924666988162,0.18072990064154226
