Fitness,rseries,cm,gLeak,ELeak,g_Na
5334.652611132788,50.0532881311485,50.5902217787645,0.7627224312806807,29.70798225338155,4.688109600718088
5321.804392205189,44.576566252302186,53.06323123849988,0.27772950619688647,-24.907680290464704,2.5069361686660008
5175.467107670539,44.576566252302186,50.5902217787645,0.27772950619688647,29.70798225338155,2.5069361686660008
5175.46368108607,44.576566252302186,50.5902217787645,0.27772950619688647,28.136683899456216,2.5069361686660008
5081.280286525635,50.0532881311485,49.98745487186952,0.12974861642791066,-25.890751984262597,4.428406183544476
5377.718083832309,50.0532881311485,49.98745487186952,0.7627224312806807,-24.907680290464704,4.688109600718088
5317.006177974447,44.576566252302186,50.5902217787645,0.4133071469180986,5.9238535391459575,2.8248278167925687
6124.017679705895,48.32762466014594,63.23083801595274,0.835649831151838,4.06230422521466,6.928845514018034
5172.05789164678,44.576566252302186,50.5902217787645,0.27772950619688647,29.70798225338155,2.4663991537627954
5473.798409021089,50.0532881311485,58.49035136288703,0.11902989808272987,-24.907680290464704,4.688109600718088
5175.467107670539,44.576566252302186,50.5902217787645,0.27772950619688647,29.70798225338155,2.5069361686660008
5175.467107670539,44.576566252302186,50.5902217787645,0.27772950619688647,29.70798225338155,2.5069361686660008
5200.550494673008,44.576566252302186,50.5902217787645,0.4133071469180986,5.9238535391459575,2.5069361686660008
5175.467107670539,44.576566252302186,50.5902217787645,0.27772950619688647,29.70798225338155,2.5069361686660008
5175.467107670539,44.576566252302186,50.5902217787645,0.27772950619688647,29.70798225338155,2.5069361686660008
5175.467107670539,44.576566252302186,50.5902217787645,0.27772950619688647,29.70798225338155,2.5069361686660008
5802.450124940057,50.0532881311485,50.5902217787645,0.27772950619688647,-24.907680290464704,2.5069361686660008
7000.287524693143,44.576566252302186,53.06323123849988,0.7627224312806807,29.70798225338155,4.688109600718088
5530.850351573521,44.576566252302186,56.72510506479918,0.27772950619688647,29.70798225338155,2.5069361686660008
5175.467107670539,44.576566252302186,50.5902217787645,0.27772950619688647,29.70798225338155,2.5069361686660008
5175.467107670539,44.576566252302186,50.5902217787645,0.27772950619688647,29.70798225338155,2.5069361686660008
5175.467107670539,44.576566252302186,50.5902217787645,0.27772950619688647,29.70798225338155,2.5069361686660008
5200.550494673008,44.576566252302186,50.5902217787645,0.4133071469180986,5.9238535391459575,2.5069361686660008
5470.82336202233,50.0532881311485,58.49035136288703,0.12974861642791066,-24.907680290464704,4.688109600718088
5175.467107670539,44.576566252302186,50.5902217787645,0.27772950619688647,29.70798225338155,2.5069361686660008
5175.467107670539,44.576566252302186,50.5902217787645,0.27772950619688647,29.70798225338155,2.5069361686660008
5150.29890844997,45.04869558990488,50.5902217787645,0.27772950619688647,29.70798225338155,2.3730727426180227
5175.467107670539,44.576566252302186,50.5902217787645,0.27772950619688647,29.70798225338155,2.5069361686660008
5471.570200842722,50.0532881311485,58.49035136288703,0.12974861642791066,-22.31141226929607,4.631396004388689
5177.136038478366,44.576566252302186,50.5902217787645,0.2900178294769683,29.70798225338155,2.5069361686660008
5189.118795919856,50.0532881311485,52.349691635048174,0.27772950619688647,27.56929398429857,4.688109600718088
5882.231205838952,44.576566252302186,58.49035136288703,0.12974861642791066,-24.907680290464704,2.4663991537627954
5131.8417353383875,50.0532881311485,53.06323123849988,0.8821836900181127,-3.936120950256491,4.688109600718088
5175.467107670539,44.576566252302186,50.5902217787645,0.27772950619688647,29.70798225338155,2.5069361686660008
