Fitness,rseries,cm,gLeak,ELeak,g_Na
10490.5383506536,49.11443902979035,16.57428460985399,0.40911435794549944,-29.527421032436774,2.3829019110482523
10894.167134778298,47.14195232297651,15.60373182072932,2.2386508728953216,11.553836535843981,5.346236925750914
11543.478992915363,55.18910886469366,23.58930984699014,0.9796137108774263,18.0472365566183,6.7882209460750715
13215.521195525487,46.53377569777176,22.2023949013211,9.32968985980128,29.33580610213955,4.80377562871456
11714.528700367367,55.25850490802685,17.312217690295327,1.0836211651321985,4.06230422521466,1.7690046910300212
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
9415.478125228461,54.779082608979465,15.967247200526563,0.25740932462259897,-22.093111319817762,3.6830773264014742
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
10285.53762861116,53.687313025859595,15.857281737048275,0.46002535795436367,-1.2585675408024108,6.239663896898377
10121.129098204949,50.55663956142912,16.00870735209724,0.19750186052531915,10.262803420960601,2.81432348635832
11246.14071413026,55.18910886469366,23.58930984699014,1.090916592113804,18.0472365566183,6.7882209460750715
11423.060186103441,55.18910886469366,23.58930984699014,0.9796137108774263,18.0472365566183,6.0696471114672805
12460.270186945003,55.18910886469366,17.681563028421717,7.118492576156,18.0472365566183,6.7882209460750715
9335.576343590536,55.18910886469366,19.274403448659633,0.9796137108774263,19.387806291394213,6.7882209460750715
11408.346317645446,46.08361176035251,15.872622113398927,0.16251403998007458,19.068531163657696,2.6544334589915297
9529.001799785798,54.779082608979465,16.809303965891324,0.23643026981598989,-9.944137159187544,3.6830773264014742
9377.45697135552,55.18910886469366,19.274403448659633,0.9796137108774263,15.591639205053745,6.7882209460750715
12460.359068551887,47.14801637120597,16.400193351955277,1.8476887092703103,4.06230422521466,8.961287876694087
11057.130125525297,55.15983916515371,23.58930984699014,1.2209991379906273,18.0472365566183,6.7882209460750715
11635.616529996438,55.18910886469366,23.58930984699014,0.9796137108774263,14.655673686323203,6.7882209460750715
9403.46917161362,53.72894735734688,16.57428460985399,2.129710593796016,-29.527421032436774,7.671639773083633
10970.659810769595,47.17735060846584,17.350529443684156,2.129710593796016,19.811706568894387,7.1605848778101215
9701.66279269947,55.18910886469366,16.5071276204833,0.46002535795436367,17.245337441609983,6.239663896898377
9312.912863369054,51.74165100231603,15.857281737048275,1.7104624197105311,18.0472365566183,5.520937646831562
11543.478992915363,55.18910886469366,23.58930984699014,0.9796137108774263,18.0472365566183,6.7882209460750715
11774.181683908699,49.879623788549836,15.857281737048275,0.45671343805898634,-1.2956282564834467,6.239663896898377
9076.036608946079,54.49037984456391,16.57428460985399,2.2386508728953216,-27.179491144153975,5.346236925750914
10862.055235706077,51.74165100231603,20.456472164123603,2.2386508728953216,17.245337441609983,5.346236925750914
11501.569998879937,55.18910886469366,23.58930984699014,0.9796137108774263,19.811706568894387,6.7882209460750715
9717.169570280328,53.687313025859595,15.857281737048275,0.9217984665953949,-1.2585675408024108,6.239663896898377
12326.795826813692,52.52194417667667,17.350529443684156,0.40355274457744233,16.481494140857418,1.26144688482383
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
11501.569998879937,55.18910886469366,23.58930984699014,0.9796137108774263,19.811706568894387,6.7882209460750715
11319.294779653866,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
9103.653182153672,54.779082608979465,16.57428460985399,2.129710593796016,-29.527421032436774,7.1605848778101215
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
12367.037699792445,55.18910886469366,18.800992134842215,6.381400939464654,18.0472365566183,6.7882209460750715
9595.221684652462,53.235490455415615,16.400193351955277,1.8476887092703103,-29.527421032436774,7.1605848778101215
10459.254043826595,49.11443902979035,17.013114367038757,0.40911435794549944,19.812874893008924,2.213826130663576
9415.478125228461,54.779082608979465,15.967247200526563,0.25740932462259897,-22.093111319817762,3.6830773264014742
13748.225389587638,47.17735060846584,16.57428460985399,0.4192827757729834,18.0472365566183,7.1605848778101215
13806.737362930793,54.779082608979465,17.350529443684156,2.129710593796016,-29.527421032436774,1.2433058046291856
9259.873152934297,55.18910886469366,16.400193351955277,0.8715467468001987,4.06230422521466,6.408817191836726
12804.170487675674,49.11443902979035,23.58930984699014,0.9796137108774263,18.0472365566183,2.6544334589915297
12185.979003238885,53.1580250802125,15.704363337075884,6.20250074232076,29.95106065325715,2.695701201800047
9110.127849406457,54.1827442576442,16.18900310537966,1.2040300150987593,-18.103261922258934,4.717647776468563
10701.587277063127,46.08361176035251,16.09816512754086,0.9839288014635843,-6.388090787677719,2.7926992119602563
10616.418010276271,46.35353053381033,17.252144970717566,0.7266734293143806,3.693737693859718,2.6544334589915297
9047.509066718778,55.18910886469366,17.350529443684156,0.9796137108774263,18.0472365566183,6.7882209460750715
12349.665058654138,53.687313025859595,23.58930984699014,0.9796137108774263,-1.2585675408024108,6.7882209460750715
13511.048629706975,54.779082608979465,16.809303965891324,2.129710593796016,17.245337441609983,0.970356048928322
14462.155537053944,45.401735721999195,16.57428460985399,0.10886301279384968,-9.944137159187544,5.346236925750914
10636.378508943922,46.08361176035251,16.09816512754086,0.9839288014635843,3.693737693859718,2.6544334589915297
11947.692778771798,47.453682803023725,17.350529443684156,0.4040164710775139,19.811706568894387,1.368520224876382
10862.055235706077,51.74165100231603,20.456472164123603,2.2386508728953216,17.245337441609983,5.346236925750914
10610.382071023474,46.08361176035251,15.872622113398927,1.0836211651321985,4.06230422521466,2.6544334589915297
11516.989805114627,47.17735060846584,16.019729376888098,0.3538072632448093,19.811706568894387,1.3321137298249606
11320.579853861826,55.18910886469366,23.58930984699014,1.058900716293926,18.130109580557342,6.7882209460750715
11872.440911512585,46.18191525211417,19.380596790319384,0.13932535623070288,11.276788113539995,2.3278439686615098
9110.127849406457,54.1827442576442,16.18900310537966,1.2040300150987593,-18.103261922258934,4.717647776468563
9103.653182153672,54.779082608979465,16.57428460985399,2.129710593796016,-29.527421032436774,7.1605848778101215
10054.559699524429,54.779082608979465,20.456472164123603,2.129710593796016,17.245337441609983,7.1605848778101215
11378.773923916555,50.03810838963065,22.78791643935336,2.159332898983519,18.784340459430744,8.39372666845894
11774.38970945181,45.401735721999195,15.299507156825548,0.23643026981598989,-9.944137159187544,1.904553185485255
12955.311850577305,42.73288724118625,15.857281737048275,0.40901245469255837,-17.297835790866557,0.970356048928322
9728.588760884953,51.74165100231603,16.57428460985399,2.2386508728953216,-29.527421032436774,5.346236925750914
11872.440911512585,46.18191525211417,19.380596790319384,0.13932535623070288,11.276788113539995,2.3278439686615098
9110.127849406457,54.1827442576442,16.18900310537966,1.2040300150987593,-18.103261922258934,4.717647776468563
10862.055235706077,51.74165100231603,20.456472164123603,2.2386508728953216,17.245337441609983,5.346236925750914
9415.478125228461,54.779082608979465,15.967247200526563,0.25740932462259897,-22.093111319817762,3.6830773264014742
11331.215274622256,55.25850490802685,17.312217690295327,0.16251403998007458,10.783748701216837,1.7958231439853634
9414.530885185792,54.779082608979465,15.967247200526563,0.25740932462259897,-21.34441390685932,3.6830773264014742
10324.846534168724,51.302495251712855,17.350529443684156,0.19412647914579453,-13.41114005348194,2.4542373593477165
10999.924094936829,46.35353053381033,17.252144970717566,0.7266734293143806,-6.388090787677719,2.7926992119602563
10324.846534168724,51.302495251712855,17.350529443684156,0.19412647914579453,-13.41114005348194,2.4542373593477165
10285.53762861116,53.687313025859595,15.857281737048275,0.46002535795436367,-1.2585675408024108,6.239663896898377
11408.346317645446,46.08361176035251,15.872622113398927,0.16251403998007458,19.068531163657696,2.6544334589915297
9595.221684652462,53.235490455415615,16.400193351955277,1.8476887092703103,-29.527421032436774,7.1605848778101215
9357.178196665298,51.74165100231603,16.5071276204833,1.8763145186583046,17.245337441609983,5.346236925750914
12775.554730366168,51.74165100231603,16.41972572888716,0.10886301279384968,-28.177252872439308,0.970356048928322
11319.294779653866,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
11567.964869263262,51.0507279435823,23.58930984699014,1.2209991379906273,18.0472365566183,6.7882209460750715
10459.254043826595,49.11443902979035,17.013114367038757,0.40911435794549944,19.812874893008924,2.213826130663576
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
10862.055235706077,51.74165100231603,20.456472164123603,2.2386508728953216,17.245337441609983,5.346236925750914
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
15710.201167420119,55.18910886469366,23.58930984699014,0.23643026981598989,-9.944137159187544,6.7882209460750715
11930.649693761767,45.401735721999195,16.809303965891324,0.9796137108774263,18.0472365566183,3.6830773264014742
9403.46917161362,53.72894735734688,16.57428460985399,2.129710593796016,-29.527421032436774,7.671639773083633
10683.913869646114,46.08361176035251,15.872622113398927,1.0836211651321985,4.06230422521466,2.4169426235398848
13980.023068040202,47.4208932544084,16.400193351955277,1.8476887092703103,-9.944137159187544,0.6076014460422119
13271.260085521926,47.46899009997014,16.17138730534407,4.373206545199851,28.226718510293487,6.535927737451514
10993.577685231541,48.47613674767074,18.616757875629272,0.2289620229491118,-18.10999331177871,2.5144459026319264
12934.008687154934,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
14306.660263088517,54.779082608979465,16.57428460985399,2.129710593796016,25.057988889059278,0.6076014460422119
12063.740304464647,47.4208932544084,16.400193351955277,1.8476887092703103,-28.149107383196867,7.1605848778101215
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
11589.285139762773,50.03810838963065,22.78791643935336,2.375111180000416,18.0472365566183,8.39372666845894
12507.788655457158,56.5707921335123,25.95924191189481,2.5460592700837945,-1.650049227428397,8.39372666845894
11331.215274622256,55.25850490802685,17.312217690295327,0.16251403998007458,10.783748701216837,1.7958231439853634
12214.581759880122,47.17735060846584,17.350529443684156,0.3725676798392818,19.811706568894387,1.2433058046291856
13087.867759495062,45.401735721999195,16.809303965891324,0.23643026981598989,-9.944137159187544,3.6830773264014742
10097.036654481271,54.779082608979465,16.809303965891324,2.129710593796016,26.88346491352982,3.6830773264014742
12460.359068551887,47.14801637120597,16.400193351955277,1.8476887092703103,4.06230422521466,8.961287876694087
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
13117.343106424834,42.5737871354146,17.350529443684156,0.36148133821279965,19.811706568894387,1.3321137298249606
9777.900343484514,51.74165100231603,20.456472164123603,2.2386508728953216,-29.527421032436774,6.2426701040449775
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
11331.418563516201,51.99188265240229,23.58930984699014,1.2209991379906273,19.639372211655907,6.7882209460750715
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
11246.14071413026,55.18910886469366,23.58930984699014,1.090916592113804,18.0472365566183,6.7882209460750715
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
15630.750269414388,41.355784102534614,16.2009622439718,1.7104624197105311,17.245337441609983,5.520937646831562
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
10385.10249201908,50.232886942041475,16.00870735209724,0.19750186052531915,10.262803420960601,3.1954219032004136
11359.78578024122,51.99188265240229,23.58930984699014,1.2209991379906273,18.0472365566183,6.7882209460750715
10683.913869646114,46.08361176035251,15.872622113398927,1.0836211651321985,4.06230422521466,2.4169426235398848
10518.288848508051,50.232886942041475,17.763807938041367,0.19750186052531915,10.262803420960601,3.1954219032004136
10999.924094936829,46.35353053381033,17.252144970717566,0.7266734293143806,-6.388090787677719,2.7926992119602563
10285.53762861116,53.687313025859595,15.857281737048275,0.46002535795436367,-1.2585675408024108,6.239663896898377
9543.194125003918,51.74165100231603,16.5071276204833,2.2386508728953216,-17.468046624562838,4.448705959176948
10198.886553153554,49.11443902979035,16.5071276204833,0.40911435794549944,20.43670122713045,2.3829019110482523
9278.343261031923,51.74165100231603,16.5071276204833,1.7104624197105311,17.245337441609983,5.520937646831562
12271.253829584102,46.654721658376026,20.662553731035764,0.9839288014635843,-9.944137159187544,4.80377562871456
10638.592956441136,46.08361176035251,16.09816512754086,0.9796137108774263,3.693737693859718,2.6544334589915297
10549.177741826239,55.18910886469366,19.274403448659633,0.46002535795436367,-1.2585675408024108,6.239663896898377
8761.417839295029,56.84193674242604,16.17268617586714,0.9796137108774263,18.0472365566183,6.7882209460750715
11287.765214674868,48.47613674767074,19.178819066805765,0.2289620229491118,-18.10999331177871,2.6508824166112297
10910.814504640393,51.74165100231603,20.456472164123603,2.238946305653086,19.068834598598187,5.346236925750914
11408.346317645446,46.08361176035251,15.872622113398927,0.16251403998007458,19.068531163657696,2.6544334589915297
11417.478434819746,47.453682803023725,15.993182189070474,0.4040164710775139,19.811706568894387,1.368520224876382
11888.479923955516,46.18191525211417,19.380596790319384,0.1290197882180424,10.922219362855364,2.3278439686615098
11246.14071413026,55.18910886469366,23.58930984699014,1.090916592113804,18.0472365566183,6.7882209460750715
9265.77182207944,53.80439058783087,16.57428460985399,1.1515941044739493,-29.527421032436774,3.7536818079328382
8992.842946893736,54.779082608979465,16.18900310537966,2.129710593796016,-17.313327753104698,6.696340340019929
13486.793598533513,47.453682803023725,17.350529443684156,0.4040164710775139,-22.093111319817762,6.696340340019929
11583.744756299631,55.18910886469366,15.967247200526563,0.25740932462259897,19.811706568894387,1.368520224876382
12599.684179696744,46.18191525211417,20.903400551743285,0.13932535623070288,10.904624495008136,2.3278439686615098
9595.221684652462,53.235490455415615,16.400193351955277,1.8476887092703103,-29.527421032436774,7.1605848778101215
11408.346317645446,46.08361176035251,15.872622113398927,0.16251403998007458,19.068531163657696,2.6544334589915297
11501.569998879937,55.18910886469366,23.58930984699014,0.9796137108774263,19.811706568894387,6.7882209460750715
9087.035678716355,55.18910886469366,19.274403448659633,1.2047461011324343,18.0472365566183,6.7882209460750715
11543.478992915363,55.18910886469366,23.58930984699014,0.9796137108774263,18.0472365566183,6.7882209460750715
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
10216.177098304841,55.18910886469366,15.967247200526563,0.25740932462259897,-22.093111319817762,6.2426701040449775
9110.127849406457,54.1827442576442,16.18900310537966,1.2040300150987593,-18.103261922258934,4.717647776468563
11680.580539764953,51.99188265240229,23.58930984699014,1.2209991379906273,18.0472365566183,7.7045462623265495
9103.653182153672,54.779082608979465,16.57428460985399,2.129710593796016,-29.527421032436774,7.1605848778101215
10636.378508943922,46.08361176035251,16.09816512754086,0.9839288014635843,3.693737693859718,2.6544334589915297
10999.924094936829,46.35353053381033,17.252144970717566,0.7266734293143806,-6.388090787677719,2.7926992119602563
10993.577685231541,48.47613674767074,18.616757875629272,0.2289620229491118,-18.10999331177871,2.5144459026319264
11901.40154298995,46.18191525211417,19.380596790319384,0.12273179568422264,11.276788113539995,2.3278439686615098
9103.653182153672,54.779082608979465,16.57428460985399,2.129710593796016,-29.527421032436774,7.1605848778101215
10571.178793917965,50.095477597634925,16.57428460985399,2.129710593796016,-29.527421032436774,7.128596635358466
11803.658179585193,53.98885960099125,19.380596790319384,0.13932535623070288,9.092121401360751,2.0643478323755233
9278.343261031923,51.74165100231603,16.5071276204833,1.7104624197105311,17.245337441609983,5.520937646831562
9099.466214314745,54.779082608979465,16.57428460985399,2.129710593796016,-29.042373130290372,7.1605848778101215
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
10862.055235706077,51.74165100231603,20.456472164123603,2.2386508728953216,17.245337441609983,5.346236925750914
11803.658179585193,53.98885960099125,19.380596790319384,0.13932535623070288,9.092121401360751,2.0643478323755233
11872.440911512585,46.18191525211417,19.380596790319384,0.13932535623070288,11.276788113539995,2.3278439686615098
11331.215274622256,55.25850490802685,17.312217690295327,0.16251403998007458,10.783748701216837,1.7958231439853634
9212.368715681314,54.34290513852564,16.57428460985399,2.129710593796016,-29.527421032436774,7.1605848778101215
10402.632143499604,55.18910886469366,17.350529443684156,0.9796137108774263,18.0472365566183,2.4542373593477165
12016.307824611404,51.302495251712855,19.274403448659633,0.19412647914579453,-13.41114005348194,5.66409716900697
12081.356424978383,55.18910886469366,23.58930984699014,0.9796137108774263,19.811706568894387,8.39372666845894
12286.751337440299,47.17735060846584,17.350529443684156,0.4040164710775139,-1.650049227428397,1.2433058046291856
11319.294779653866,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
9127.3026138806,53.80439058783087,16.18900310537966,1.1515941044739493,-17.313327753104698,3.7536818079328382
11814.003905522319,49.879623788549836,15.857281737048275,9.32968985980128,29.33580610213955,4.80377562871456
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
9845.460616293114,51.74165100231603,15.967247200526563,2.2386508728953216,-22.093111319817762,6.2426701040449775
11375.9717360657,55.18910886469366,20.456472164123603,0.25740932462259897,17.245337441609983,5.346236925750914
13014.318292208396,55.25850490802685,20.456472164123603,0.16251403998007458,19.068531163657696,1.7958231439853634
9862.521563855247,51.74165100231603,17.312217690295327,2.2386508728953216,17.245337441609983,5.346236925750914
10459.254043826595,49.11443902979035,17.013114367038757,0.40911435794549944,19.812874893008924,2.213826130663576
11481.552921410223,54.779082608979465,16.57428460985399,2.129710593796016,26.88346491352982,2.0643478323755233
11850.612554680976,50.03810838963065,22.78791643935336,2.5750464872540104,18.0472365566183,8.39372666845894
12194.713898445529,50.232886942041475,22.110640086253348,1.7925090978346099,11.112396120810011,3.1954219032004136
13077.454942491779,46.18191525211417,21.630176512974458,0.13932535623070288,11.276788113539995,2.2874954247580566
9103.653182153672,54.779082608979465,16.57428460985399,2.129710593796016,-29.527421032436774,7.1605848778101215
9717.169570280328,53.687313025859595,15.857281737048275,0.9217984665953949,-1.2585675408024108,6.239663896898377
11803.658179585193,53.98885960099125,19.380596790319384,0.13932535623070288,9.092121401360751,2.0643478323755233
10359.427802893895,50.32188681660455,16.00870735209724,0.19750186052531915,10.262803420960601,3.1954219032004136
10359.427802893895,50.32188681660455,16.00870735209724,0.19750186052531915,10.262803420960601,3.1954219032004136
9278.343261031923,51.74165100231603,16.5071276204833,1.7104624197105311,17.245337441609983,5.520937646831562
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
9127.3026138806,53.80439058783087,16.18900310537966,1.1515941044739493,-17.313327753104698,3.7536818079328382
11872.440911512585,46.18191525211417,19.380596790319384,0.13932535623070288,11.276788113539995,2.3278439686615098
9595.221684652462,53.235490455415615,16.400193351955277,1.8476887092703103,-29.527421032436774,7.1605848778101215
9278.343261031923,51.74165100231603,16.5071276204833,1.7104624197105311,17.245337441609983,5.520937646831562
9278.343261031923,51.74165100231603,16.5071276204833,1.7104624197105311,17.245337441609983,5.520937646831562
10683.913869646114,46.08361176035251,15.872622113398927,1.0836211651321985,4.06230422521466,2.4169426235398848
10557.292841839473,46.08361176035251,16.09816512754086,1.1102522404676411,3.693737693859718,2.6544334589915297
9753.35820442543,55.18910886469366,15.857281737048275,0.46002535795436367,18.0472365566183,6.239663896898377
9144.803931790275,54.779082608979465,16.400193351955277,2.129710593796016,-29.527421032436774,7.1605848778101215
9567.994486015881,53.235490455415615,16.57428460985399,1.8476887092703103,-29.527421032436774,7.1605848778101215
12055.867781921334,49.11443902979035,20.456472164123603,0.1170778242811694,-27.2625227995293,2.6544334589915297
11778.325127144319,51.81013579474708,15.704363337075884,1.3303979003483735,23.861281599781073,1.2382824902699905
9465.882689020656,53.214702139976616,16.809303965891324,2.129710593796016,26.88346491352982,6.750343026199606
11803.658179585193,53.98885960099125,19.380596790319384,0.13932535623070288,9.092121401360751,2.0643478323755233
10097.036654481271,54.779082608979465,16.809303965891324,2.129710593796016,26.88346491352982,3.6830773264014742
10285.53762861116,53.687313025859595,15.857281737048275,0.46002535795436367,-1.2585675408024108,6.239663896898377
12775.559528637119,47.453682803023725,16.906511630046516,1.0484807716690898,19.811706568894387,7.910140631135123
15744.753721541194,55.18910886469366,23.58930984699014,0.4040164710775139,18.0472365566183,1.368520224876382
9236.297999229782,55.18910886469366,15.872622113398927,1.0836211651321985,4.06230422521466,6.7882209460750715
10286.018673046552,51.302495251712855,17.350529443684156,0.19412647914579453,-13.41114005348194,2.512364422839939
9324.436671556105,51.74165100231603,16.5071276204833,1.8150722146755807,17.245337441609983,5.346236925750914
