Fitness,rseries,cm,gLeak,ELeak,g_Na
12185.979003238885,53.1580250802125,15.704363337075884,6.20250074232076,29.95106065325715,2.695701201800047
9278.343261031923,51.74165100231603,16.5071276204833,1.7104624197105311,17.245337441609983,5.520937646831562
11803.658179585193,53.98885960099125,19.380596790319384,0.13932535623070288,9.092121401360751,2.0643478323755233
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
11832.777808824438,45.401735721999195,15.299507156825548,0.23643026981598989,-9.944137159187544,2.0643478323755233
13823.43827184603,46.53377569777176,22.2023949013211,0.1881846410806324,29.33580610213955,1.7958231439853634
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
12214.977936081737,47.17735060846584,17.350529443684156,0.4040164710775139,19.811706568894387,1.2433058046291856
10862.055235706077,51.74165100231603,20.456472164123603,2.2386508728953216,17.245337441609983,5.346236925750914
10385.10249201908,50.232886942041475,16.00870735209724,0.19750186052531915,10.262803420960601,3.1954219032004136
9717.169570280328,53.687313025859595,15.857281737048275,0.9217984665953949,-1.2585675408024108,6.239663896898377
13818.291663662405,54.72911986479241,27.385442345188068,2.1652116013468468,-11.703941760093825,5.217935356513476
13087.867759495062,45.401735721999195,16.809303965891324,0.23643026981598989,-9.944137159187544,3.6830773264014742
10636.378508943922,46.08361176035251,16.09816512754086,0.9839288014635843,3.693737693859718,2.6544334589915297
11408.346317645446,46.08361176035251,15.872622113398927,0.16251403998007458,19.068531163657696,2.6544334589915297
11543.478992915363,55.18910886469366,23.58930984699014,0.9796137108774263,18.0472365566183,6.7882209460750715
10636.378508943922,46.08361176035251,16.09816512754086,0.9839288014635843,3.693737693859718,2.6544334589915297
11725.28139310302,45.401735721999195,16.57428460985399,0.23643026981598989,-9.944137159187544,2.0643478323755233
10862.055235706077,51.74165100231603,20.456472164123603,2.2386508728953216,17.245337441609983,5.346236925750914
11543.478992915363,55.18910886469366,23.58930984699014,0.9796137108774263,18.0472365566183,6.7882209460750715
12874.879457276233,55.200854270757794,16.838731840665627,0.7141359763984854,-16.55532447026927,1.1619991366367506
11843.808252156554,47.46899009997014,16.57428460985399,2.129710593796016,-29.527421032436774,7.1605848778101215
11217.150303968216,46.08361176035251,19.274403448659633,0.9796137108774263,18.0472365566183,2.6544334589915297
9236.297999229782,55.18910886469366,15.872622113398927,1.0836211651321985,4.06230422521466,6.7882209460750715
13155.348831257254,43.48259987278144,19.900426044724604,0.2289620229491118,-18.10999331177871,2.5144459026319264
13231.42535473566,42.73288724118625,16.41972572888716,0.10886301279384968,-28.177252872439308,0.970356048928322
11725.28139310302,45.401735721999195,16.57428460985399,0.23643026981598989,-9.944137159187544,2.0643478323755233
9403.46917161362,53.72894735734688,16.57428460985399,2.129710593796016,-29.527421032436774,7.671639773083633
10097.036654481271,54.779082608979465,16.809303965891324,2.129710593796016,26.88346491352982,3.6830773264014742
12664.077048155159,49.27577663551155,15.967247200526563,0.25740932462259897,-22.093111319817762,6.696340340019929
9110.127849406457,54.1827442576442,16.18900310537966,1.2040300150987593,-18.103261922258934,4.717647776468563
11543.478992915363,55.18910886469366,23.58930984699014,0.9796137108774263,18.0472365566183,6.7882209460750715
9110.127849406457,54.1827442576442,16.18900310537966,1.2040300150987593,-18.103261922258934,4.717647776468563
11850.612554680976,50.03810838963065,22.78791643935336,2.5750464872540104,18.0472365566183,8.39372666845894
11359.78578024122,51.99188265240229,23.58930984699014,1.2209991379906273,18.0472365566183,6.7882209460750715
9278.343261031923,51.74165100231603,16.5071276204833,1.7104624197105311,17.245337441609983,5.520937646831562
14349.761030802954,56.354822129253165,17.479547082040384,4.072667505069948,22.737389253225224,0.8088073856329894
14151.899140822698,55.83430849709284,17.989541562342858,0.9217984665953949,1.4242801442129434,0.9585386615554847
10610.382071023474,46.08361176035251,15.872622113398927,1.0836211651321985,4.06230422521466,2.6544334589915297
12507.788655457158,56.5707921335123,25.95924191189481,2.5460592700837945,-1.650049227428397,8.39372666845894
12218.130170669776,47.17735060846584,17.350529443684156,0.4192827757729834,18.0472365566183,1.2433058046291856
10198.886553153554,49.11443902979035,16.5071276204833,0.40911435794549944,20.43670122713045,2.3829019110482523
9357.178196665298,51.74165100231603,16.5071276204833,1.8763145186583046,17.245337441609983,5.346236925750914
11714.528700367367,55.25850490802685,17.312217690295327,1.0836211651321985,4.06230422521466,1.7690046910300212
9770.416167196237,51.74165100231603,15.872622113398927,1.0836211651321985,17.245337441609983,5.346236925750914
12691.387844686513,46.08361176035251,20.456472164123603,2.2386508728953216,4.06230422521466,2.4169426235398848
11408.346317645446,46.08361176035251,15.872622113398927,0.16251403998007458,19.068531163657696,2.6544334589915297
11501.569998879937,55.18910886469366,23.58930984699014,0.9796137108774263,19.811706568894387,6.7882209460750715
9717.169570280328,53.687313025859595,15.857281737048275,0.9217984665953949,-1.2585675408024108,6.239663896898377
10286.018673046552,51.302495251712855,17.350529443684156,0.19412647914579453,-13.41114005348194,2.512364422839939
12791.136930679344,53.80439058783087,16.838731840665627,1.1515941044739493,-16.55532447026927,1.2114645333569625
9080.009833240889,55.200854270757794,16.18900310537966,0.7141359763984854,-17.313327753104698,3.7536818079328382
9110.127849406457,54.1827442576442,16.18900310537966,1.2040300150987593,-18.103261922258934,4.717647776468563
10285.53762861116,53.687313025859595,15.857281737048275,0.46002535795436367,-1.2585675408024108,6.239663896898377
10894.167134778298,47.14195232297651,15.60373182072932,2.2386508728953216,11.553836535843981,5.346236925750914
13056.467284043183,51.74165100231603,20.456472164123603,4.373206545199851,17.245337441609983,6.535927737451514
11331.418563516201,51.99188265240229,23.58930984699014,1.2209991379906273,19.639372211655907,6.7882209460750715
10993.577685231541,48.47613674767074,18.616757875629272,0.2289620229491118,-18.10999331177871,2.5144459026319264
12934.008687154934,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
12068.33002995805,54.779082608979465,19.981765436757577,0.41270666985512694,10.262803420960601,2.0643478323755233
12048.046532391443,47.46899009997014,16.17138730534407,4.373206545199851,-9.944137159187544,6.535927737451514
13023.194055816659,45.401735721999195,16.809303965891324,0.23643026981598989,13.556957248637886,3.6830773264014742
12349.665058654138,53.687313025859595,23.58930984699014,0.9796137108774263,-1.2585675408024108,6.7882209460750715
9753.35820442543,55.18910886469366,15.857281737048275,0.46002535795436367,18.0472365566183,6.239663896898377
11714.528700367367,55.25850490802685,17.312217690295327,1.0836211651321985,4.06230422521466,1.7690046910300212
13215.521195525487,46.53377569777176,22.2023949013211,9.32968985980128,29.33580610213955,4.80377562871456
13087.867759495062,45.401735721999195,16.809303965891324,0.23643026981598989,-9.944137159187544,3.6830773264014742
11514.26953787706,47.17735060846584,16.019729376888098,0.36148133821279965,19.811706568894387,1.3321137298249606
11872.440911512585,46.18191525211417,19.380596790319384,0.13932535623070288,11.276788113539995,2.3278439686615098
12165.380182840845,46.18191525211417,19.380596790319384,0.13932535623070288,10.262803420960601,2.0643478323755233
11246.14071413026,55.18910886469366,23.58930984699014,1.090916592113804,18.0472365566183,6.7882209460750715
10324.846534168724,51.302495251712855,17.350529443684156,0.19412647914579453,-13.41114005348194,2.4542373593477165
11144.355803668004,47.453682803023725,16.18900310537966,1.1515941044739493,-17.313327753104698,3.7536818079328382
12125.07496915637,53.80439058783087,17.350529443684156,0.4040164710775139,19.811706568894387,1.368520224876382
9278.343261031923,51.74165100231603,16.5071276204833,1.7104624197105311,17.245337441609983,5.520937646831562
11803.658179585193,53.98885960099125,19.380596790319384,0.13932535623070288,9.092121401360751,2.0643478323755233
12214.581759880122,47.17735060846584,17.350529443684156,0.3725676798392818,19.811706568894387,1.2433058046291856
12278.319190160364,46.654721658376026,20.662553731035764,0.9796137108774263,-9.944137159187544,4.80377562871456
11246.14071413026,55.18910886469366,23.58930984699014,1.090916592113804,18.0472365566183,6.7882209460750715
12044.41524307825,47.17735060846584,17.350529443684156,0.36148133821279965,19.811706568894387,1.3321137298249606
11796.377178267227,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
9278.343261031923,51.74165100231603,16.5071276204833,1.7104624197105311,17.245337441609983,5.520937646831562
10862.055235706077,51.74165100231603,20.456472164123603,2.2386508728953216,17.245337441609983,5.346236925750914
12973.311195928125,49.27577663551155,23.58930984699014,0.9796137108774263,18.0472365566183,6.7882209460750715
9103.653182153672,54.779082608979465,16.57428460985399,2.129710593796016,-29.527421032436774,7.1605848778101215
9777.900343484514,51.74165100231603,20.456472164123603,2.2386508728953216,-29.527421032436774,6.2426701040449775
9380.628665368034,54.779082608979465,16.57428460985399,2.129710593796016,17.245337441609983,5.346236925750914
13229.800713270984,47.46899009997014,16.859300913976526,7.494951934048912,13.556957248637886,6.535927737451514
12952.360241711476,42.73288724118625,15.857281737048275,0.41270666985512694,-17.561631410437773,0.970356048928322
12185.979003238885,53.1580250802125,15.704363337075884,6.20250074232076,29.95106065325715,2.695701201800047
9047.509066718778,55.18910886469366,17.350529443684156,0.9796137108774263,18.0472365566183,6.7882209460750715
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
9103.653182153672,54.779082608979465,16.57428460985399,2.129710593796016,-29.527421032436774,7.1605848778101215
10999.924094936829,46.35353053381033,17.252144970717566,0.7266734293143806,-6.388090787677719,2.7926992119602563
9756.331742675407,53.1580250802125,15.744345868950141,0.9796137108774263,29.95106065325715,6.7882209460750715
11197.994631431793,57.33423288466275,16.17138730534407,4.373206545199851,10.783748701216837,6.76364115732306
10812.994419289815,51.74165100231603,20.456472164123603,2.2386508728953216,17.245337441609983,5.485002311663171
10610.382071023474,46.08361176035251,15.872622113398927,1.0836211651321985,4.06230422521466,2.6544334589915297
11725.28139310302,45.401735721999195,16.57428460985399,0.23643026981598989,-9.944137159187544,2.0643478323755233
13871.692718791284,42.73288724118625,16.5071276204833,1.8763145186583046,17.245337441609983,5.346236925750914
12775.554730366168,51.74165100231603,16.41972572888716,0.10886301279384968,-28.177252872439308,0.970356048928322
12185.979003238885,53.1580250802125,15.704363337075884,6.20250074232076,29.95106065325715,2.695701201800047
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
12367.037699792445,55.18910886469366,18.800992134842215,6.381400939464654,18.0472365566183,6.7882209460750715
13141.421093965762,47.46899009997014,16.17138730534407,4.373206545199851,13.556957248637886,6.535927737451514
13087.867759495062,45.401735721999195,16.809303965891324,0.23643026981598989,-9.944137159187544,3.6830773264014742
11803.658179585193,53.98885960099125,19.380596790319384,0.13932535623070288,9.092121401360751,2.0643478323755233
12817.424187379778,45.401735721999195,16.809303965891324,0.10886301279384968,-9.944137159187544,0.970356048928322
14496.541178111482,42.73288724118625,17.539887561145477,0.23643026981598989,-28.177252872439308,0.6401550986453737
12214.977936081737,47.17735060846584,17.350529443684156,0.4040164710775139,19.811706568894387,1.2433058046291856
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
10119.696371588776,51.74165100231603,15.872622113398927,1.0836211651321985,17.245337441609983,6.477127026674981
11731.717395560252,48.22159494331163,20.456472164123603,2.2386508728953216,1.6644608621178065,3.6830773264014742
16288.657354821617,42.73288724118625,16.41972572888716,0.8627971364727902,18.0472365566183,6.7882209460750715
16088.106304493722,50.03810838963065,22.78791643935336,0.8715467468001987,4.06230422521466,0.970356048928322
12934.008687154934,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
11947.692778771798,47.453682803023725,17.350529443684156,0.4040164710775139,19.811706568894387,1.368520224876382
9103.653182153672,54.779082608979465,16.57428460985399,2.129710593796016,-29.527421032436774,7.1605848778101215
11872.440911512585,46.18191525211417,19.380596790319384,0.13932535623070288,11.276788113539995,2.3278439686615098
12558.252201954141,47.453682803023725,16.41972572888716,0.10886301279384968,-27.2625227995293,0.970356048928322
12573.62511402522,42.73288724118625,15.993182189070474,0.4040164710775139,19.811706568894387,1.368520224876382
11197.994631431793,57.33423288466275,16.17138730534407,4.373206545199851,10.783748701216837,6.76364115732306
12576.86277791992,50.03810838963065,22.78791643935336,0.8627971364727902,18.0472365566183,6.7882209460750715
10683.913869646114,46.08361176035251,15.872622113398927,1.0836211651321985,4.06230422521466,2.4169426235398848
11342.100968461393,51.99188265240229,23.58930984699014,1.2209991379906273,19.0455629115935,6.7882209460750715
13623.117449314132,56.5707921335123,25.95924191189481,2.5460592700837945,18.0472365566183,6.7882209460750715
12925.002635404551,55.18910886469366,23.58930984699014,0.9796137108774263,-1.650049227428397,8.39372666845894
9235.269005326878,55.83430849709284,17.989541562342858,2.129710593796016,1.4242801442129434,5.959609018918943
11423.060186103441,55.18910886469366,23.58930984699014,0.9796137108774263,18.0472365566183,6.0696471114672805
13022.48115538654,44.682763640374056,16.41972572888716,0.10886301279384968,-29.12243862224308,0.8466734607141346
11319.294779653866,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
13140.623441754366,42.73288724118625,16.41972572888716,0.8715467468001987,4.06230422521466,0.970356048928322
10970.659810769595,47.17735060846584,17.350529443684156,2.129710593796016,19.811706568894387,7.1605848778101215
9103.653182153672,54.779082608979465,16.57428460985399,2.129710593796016,-29.527421032436774,7.1605848778101215
10862.055235706077,51.74165100231603,20.456472164123603,2.2386508728953216,17.245337441609983,5.346236925750914
10862.055235706077,51.74165100231603,20.456472164123603,2.2386508728953216,17.245337441609983,5.346236925750914
10970.659810769595,47.17735060846584,17.350529443684156,2.129710593796016,19.811706568894387,7.1605848778101215
12859.72203499545,44.10116875011192,19.380596790319384,0.15967640891771848,9.70406366766112,2.0643478323755233
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
11263.40066744312,55.18910886469366,23.58930984699014,1.1159346921886077,18.0472365566183,7.222051739543387
11543.478992915363,55.18910886469366,23.58930984699014,0.9796137108774263,18.0472365566183,6.7882209460750715
11725.28139310302,45.401735721999195,16.57428460985399,0.23643026981598989,-9.944137159187544,2.0643478323755233
12561.808661675474,46.63581423663319,16.41972572888716,0.11076179438595074,-28.177252872439308,0.970356048928322
10359.427802893895,50.32188681660455,16.00870735209724,0.19750186052531915,10.262803420960601,3.1954219032004136
9110.127849406457,54.1827442576442,16.18900310537966,1.2040300150987593,-18.103261922258934,4.717647776468563
13231.42535473566,42.73288724118625,16.41972572888716,0.10886301279384968,-28.177252872439308,0.970356048928322
11774.181683908699,49.879623788549836,15.857281737048275,0.45671343805898634,-1.2956282564834467,6.239663896898377
11467.966154468524,55.18910886469366,23.58930984699014,0.9796137108774263,18.0472365566183,6.408817191836726
11246.14071413026,55.18910886469366,23.58930984699014,1.090916592113804,18.0472365566183,6.7882209460750715
10993.577685231541,48.47613674767074,18.616757875629272,0.2289620229491118,-18.10999331177871,2.5144459026319264
13087.867759495062,45.401735721999195,16.809303965891324,0.23643026981598989,-9.944137159187544,3.6830773264014742
10097.036654481271,54.779082608979465,16.809303965891324,2.129710593796016,26.88346491352982,3.6830773264014742
11319.621829817508,55.25850490802685,17.312217690295327,0.15886298969259474,19.068531163657696,1.7958231439853634
11947.692778771798,47.453682803023725,17.350529443684156,0.4040164710775139,19.811706568894387,1.368520224876382
10999.924094936829,46.35353053381033,17.252144970717566,0.7266734293143806,-6.388090787677719,2.7926992119602563
12359.286116924442,53.1580250802125,15.704363337075884,6.20250074232076,19.811706568894387,2.695701201800047
13698.382130469388,53.235490455415615,20.283923353961328,0.7451303876396639,29.95106065325715,1.368520224876382
12899.8514937229,47.4208932544084,16.400193351955277,1.8476887092703103,28.226718510293487,0.6076014460422119
12973.311195928125,49.27577663551155,23.58930984699014,0.9796137108774263,18.0472365566183,6.7882209460750715
13231.42535473566,42.73288724118625,16.41972572888716,0.10886301279384968,-28.177252872439308,0.970356048928322
14017.34902104986,55.83430849709284,17.989541562342858,0.48739720204476894,1.564682009210462,0.9585386615554847
9692.714034108418,53.1580250802125,15.704363337075884,0.13932535623070288,29.95106065325715,2.695701201800047
13496.077158007305,46.18191525211417,19.380596790319384,6.20250074232076,11.276788113539995,2.3278439686615098
13087.867759495062,45.401735721999195,16.809303965891324,0.23643026981598989,-9.944137159187544,3.6830773264014742
9529.001799785798,54.779082608979465,16.809303965891324,0.23643026981598989,-9.944137159187544,3.6830773264014742
11872.440911512585,46.18191525211417,19.380596790319384,0.13932535623070288,11.276788113539995,2.3278439686615098
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
11778.325127144319,51.81013579474708,15.704363337075884,1.3303979003483735,23.861281599781073,1.2382824902699905
12194.713898445529,50.232886942041475,22.110640086253348,1.7925090978346099,11.112396120810011,3.1954219032004136
12608.490006001106,50.232886942041475,22.91868539498119,1.7925090978346099,11.915562946260929,3.1954219032004136
10614.936540661636,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,3.6830773264014742
10459.254043826595,49.11443902979035,17.013114367038757,0.40911435794549944,19.812874893008924,2.213826130663576
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
11778.325127144319,51.81013579474708,15.704363337075884,1.3303979003483735,23.861281599781073,1.2382824902699905
13087.867759495062,45.401735721999195,16.809303965891324,0.23643026981598989,-9.944137159187544,3.6830773264014742
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
9465.882689020656,53.214702139976616,16.809303965891324,2.129710593796016,26.88346491352982,6.750343026199606
15692.011019170814,46.53377569777176,22.2023949013211,0.4040164710775139,1.3677988975476012,0.9585386615554847
13367.56492300299,55.83430849709284,17.989541562342858,9.32968985980128,29.33580610213955,4.80377562871456
11417.478434819746,47.453682803023725,15.993182189070474,0.4040164710775139,19.811706568894387,1.368520224876382
9595.221684652462,53.235490455415615,16.400193351955277,1.8476887092703103,-29.527421032436774,7.1605848778101215
13231.42535473566,42.73288724118625,16.41972572888716,0.10886301279384968,-28.177252872439308,0.970356048928322
12326.795826813692,52.52194417667667,17.350529443684156,0.40355274457744233,16.481494140857418,1.26144688482383
12584.441041150767,50.232886942041475,22.91868539498119,1.7925090978346099,10.262803420960601,3.1954219032004136
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
13780.57438100086,45.407855430486556,21.242622605694912,1.090916592113804,18.0472365566183,6.7882209460750715
11423.060186103441,55.18910886469366,23.58930984699014,0.9796137108774263,18.0472365566183,6.0696471114672805
9543.194125003918,51.74165100231603,16.5071276204833,2.2386508728953216,-17.468046624562838,4.448705959176948
9377.45697135552,55.18910886469366,19.274403448659633,0.9796137108774263,15.591639205053745,6.7882209460750715
12367.037699792445,55.18910886469366,18.800992134842215,6.381400939464654,18.0472365566183,6.7882209460750715
12460.359068551887,47.14801637120597,16.400193351955277,1.8476887092703103,4.06230422521466,8.961287876694087
14724.702574039997,53.235490455415615,20.396160798948696,1.8010255091552434,-6.5324513929222725,1.2459354253901829
11947.692778771798,47.453682803023725,17.350529443684156,0.4040164710775139,19.811706568894387,1.368520224876382
12561.808661675474,46.63581423663319,16.41972572888716,0.11076179438595074,-28.177252872439308,0.970356048928322
10385.10249201908,50.232886942041475,16.00870735209724,0.19750186052531915,10.262803420960601,3.1954219032004136
11359.78578024122,51.99188265240229,23.58930984699014,1.2209991379906273,18.0472365566183,6.7882209460750715
11543.478992915363,55.18910886469366,23.58930984699014,0.9796137108774263,18.0472365566183,6.7882209460750715
12614.894370475744,49.5289542830769,17.350529443684156,0.4040164710775139,18.528003265519125,1.0890180563972143
11850.612554680976,50.03810838963065,22.78791643935336,2.5750464872540104,18.0472365566183,8.39372666845894
9103.653182153672,54.779082608979465,16.57428460985399,2.129710593796016,-29.527421032436774,7.1605848778101215
11872.440911512585,46.18191525211417,19.380596790319384,0.13932535623070288,11.276788113539995,2.3278439686615098
11319.294779653866,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
10862.055235706077,51.74165100231603,20.456472164123603,2.2386508728953216,17.245337441609983,5.346236925750914
12367.037699792445,55.18910886469366,18.800992134842215,6.381400939464654,18.0472365566183,6.7882209460750715
11543.478992915363,55.18910886469366,23.58930984699014,0.9796137108774263,18.0472365566183,6.7882209460750715
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
13087.867759495062,45.401735721999195,16.809303965891324,0.23643026981598989,-9.944137159187544,3.6830773264014742
9357.178196665298,51.74165100231603,16.5071276204833,1.8763145186583046,17.245337441609983,5.346236925750914
13114.356371124264,49.27577663551155,15.967247200526563,0.25740932462259897,-21.768001336496063,7.416324878070868
13231.42535473566,42.73288724118625,16.41972572888716,0.10886301279384968,-28.177252872439308,0.970356048928322
12044.41524307825,47.17735060846584,17.350529443684156,0.36148133821279965,19.811706568894387,1.3321137298249606
9595.221684652462,53.235490455415615,16.400193351955277,1.8476887092703103,-29.527421032436774,7.1605848778101215
12055.867781921334,49.11443902979035,20.456472164123603,0.1170778242811694,-27.2625227995293,2.6544334589915297
12899.8514937229,47.4208932544084,16.400193351955277,1.8476887092703103,28.226718510293487,0.6076014460422119
13519.982235222207,47.46899009997014,16.809303965891324,0.23643026981598989,13.556957248637886,6.535927737451514
12456.332798237745,45.401735721999195,15.60373182072932,4.373206545199851,-9.79803091147752,3.6830773264014742
13114.356371124264,49.27577663551155,15.967247200526563,0.25740932462259897,-21.768001336496063,7.416324878070868
15346.690224634185,47.17735060846584,23.58930984699014,0.9217984665953949,19.811706568894387,1.368520224876382
11246.14071413026,55.18910886469366,23.58930984699014,1.090916592113804,18.0472365566183,6.7882209460750715
10999.924094936829,46.35353053381033,17.252144970717566,0.7266734293143806,-6.388090787677719,2.7926992119602563
13087.867759495062,45.401735721999195,16.809303965891324,0.23643026981598989,-9.944137159187544,3.6830773264014742
11778.325127144319,51.81013579474708,15.704363337075884,1.3303979003483735,23.861281599781073,1.2382824902699905
10683.913869646114,46.08361176035251,15.872622113398927,1.0836211651321985,4.06230422521466,2.4169426235398848
9357.178196665298,51.74165100231603,16.5071276204833,1.8763145186583046,17.245337441609983,5.346236925750914
10285.53762861116,53.687313025859595,15.857281737048275,0.46002535795436367,-1.2585675408024108,6.239663896898377
11872.440911512585,46.18191525211417,19.380596790319384,0.13932535623070288,11.276788113539995,2.3278439686615098
10436.170343143523,55.18910886469366,15.967247200526563,0.25740932462259897,-22.093111319817762,6.696340340019929
11872.440911512585,46.18191525211417,19.380596790319384,0.13932535623070288,11.276788113539995,2.3278439686615098
10285.53762861116,53.687313025859595,15.857281737048275,0.46002535795436367,-1.2585675408024108,6.239663896898377
11481.240993864823,55.18910886469366,23.58930984699014,0.9796137108774263,20.729548522208123,6.7882209460750715
11481.552921410223,54.779082608979465,16.57428460985399,2.129710593796016,26.88346491352982,2.0643478323755233
9103.653182153672,54.779082608979465,16.57428460985399,2.129710593796016,-29.527421032436774,7.1605848778101215
9349.33945829758,55.18910886469366,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
9809.004692054126,49.11443902979035,16.400193351955277,0.8715467468001987,4.06230422521466,2.6544334589915297
11331.215274622256,55.25850490802685,17.312217690295327,0.16251403998007458,10.783748701216837,1.7958231439853634
12746.117340652465,51.302495251712855,16.41972572888716,0.10886301279384968,-28.177252872439308,0.970356048928322
11947.692778771798,47.453682803023725,17.350529443684156,0.4040164710775139,19.811706568894387,1.368520224876382
10436.170343143523,55.18910886469366,15.967247200526563,0.25740932462259897,-22.093111319817762,6.696340340019929
10683.913869646114,46.08361176035251,15.872622113398927,1.0836211651321985,4.06230422521466,2.4169426235398848
10993.577685231541,48.47613674767074,18.616757875629272,0.2289620229491118,-18.10999331177871,2.5144459026319264
9127.3026138806,53.80439058783087,16.18900310537966,1.1515941044739493,-17.313327753104698,3.7536818079328382
12367.037699792445,55.18910886469366,18.800992134842215,6.381400939464654,18.0472365566183,6.7882209460750715
11359.78578024122,51.99188265240229,23.58930984699014,1.2209991379906273,18.0472365566183,6.7882209460750715
