Fitness,rseries,cm,gLeak,ELeak,g_Na
10439.537398085764,51.16540474239305,16.18900310537966,1.0602992978163626,-18.103261922258934,5.840335324831878
9125.067478016128,54.779082608979465,19.555494440838956,2.129710593796016,-29.450340929510222,7.1605848778101215
9103.653182153672,54.779082608979465,16.57428460985399,2.129710593796016,-29.527421032436774,7.1605848778101215
8866.656807118507,56.99269794604727,15.857281737048275,1.0458626532067419,-1.3158006621605858,6.854199447910355
9103.653182153672,54.779082608979465,16.57428460985399,2.129710593796016,-29.527421032436774,7.1605848778101215
9103.653182153672,54.779082608979465,16.57428460985399,2.129710593796016,-29.527421032436774,7.1605848778101215
9099.477036352288,54.779082608979465,16.57428460985399,2.182357969968404,-29.527421032436774,7.1605848778101215
9110.127849406457,54.1827442576442,16.18900310537966,1.2040300150987593,-18.103261922258934,4.717647776468563
9515.23240472763,54.779082608979465,18.203232087902208,2.129710593796016,-18.103261922258934,4.717647776468563
8929.601724648683,54.779082608979465,18.203232087902208,2.129710593796016,-26.067153945088663,7.1605848778101215
8920.428530153775,55.18910886469366,16.18900310537966,1.2040300150987593,-18.103261922258934,4.219471246087777
9160.292109391645,54.779082608979465,16.331842410182382,2.129710593796016,-29.527421032436774,7.1605848778101215
8894.264709452518,55.18910886469366,16.400193351955277,1.1515941044739493,16.87796585664056,6.408817191836726
9087.12893661917,56.99269794604727,19.274403448659633,0.9796137108774263,18.0472365566183,6.7882209460750715
9198.0327935811,55.18910886469366,15.857281737048275,1.0458626532067419,-1.3158006621605858,6.239663896898377
9049.576923710141,53.80439058783087,16.5071276204833,1.1515941044739493,17.876318770059584,5.520937646831562
9669.298994890598,51.74165100231603,16.5071276204833,1.8483368348083644,17.245337441609983,3.7536818079328382
9066.697811459671,55.18910886469366,17.426220380278572,1.0431299858760752,4.06230422521466,6.624340516049792
9109.30256443062,54.50402379715612,16.5071276204833,1.9423996122659295,17.245337441609983,5.520937646831562
9127.3026138806,53.80439058783087,16.18900310537966,1.1515941044739493,-17.313327753104698,3.7536818079328382
8774.99254245868,56.99269794604727,15.857281737048275,1.0458626532067419,-1.3158006621605858,6.239663896898377
