Fitness,rseries,cm,gLeak,ELeak,g_Na
8536.87011876065,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,5.346236925750914
8535.84501744423,56.99269794604727,15.59293342346682,1.2040300150987593,16.189341520045446,5.346236925750914
8678.120248477531,56.71172522537182,17.426220380278572,1.120240636905989,-1.3158006621605858,5.230527204710573
8504.843170931861,56.84193674242604,16.57428460985399,1.3335715081872417,19.387806291394213,6.7882209460750715
8536.087468441809,56.84193674242604,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8579.049100980894,56.99269794604727,16.17268617586714,0.9796137108774263,18.0472365566183,5.346236925750914
8524.89411066964,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,6.239663896898377
8617.882518215187,56.84193674242604,16.17268617586714,0.9426777804947843,18.0472365566183,5.346236925750914
8532.416213023116,56.99269794604727,16.17268617586714,1.3335715081872417,19.387806291394213,5.346236925750914
8536.87011876065,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,5.346236925750914
8621.427517551761,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,6.654157592193248
8617.089820813273,56.99269794604727,16.57428460985399,1.2040300150987593,-1.3158006621605858,4.717647776468563
8587.649611775558,56.84193674242604,16.17268617586714,1.2040300150987593,18.0472365566183,4.717647776468563
8536.87011876065,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,5.346236925750914
8861.352327087277,56.99269794604727,17.426220380278572,1.3335715081872417,19.387806291394213,4.956256068279673
9018.529475797637,56.99269794604727,15.857281737048275,0.8715467468001987,-1.3158006621605858,6.7882209460750715
8608.533872977247,56.84193674242604,16.17268617586714,1.1057971525507515,4.06230422521466,4.717647776468563
8636.752476952233,56.84193674242604,16.17268617586714,0.9119229128138039,18.0472365566183,5.346236925750914
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8661.847399584176,56.99269794604727,16.57428460985399,0.9995391904167514,-1.5855182319332084,5.346236925750914
8581.15870126634,56.84193674242604,16.57428460985399,1.3335715081872417,19.387806291394213,5.346236925750914
8619.361870901157,56.99269794604727,16.48268620511344,1.0968635086454912,-1.3158006621605858,5.346236925750914
8527.087420207354,56.84193674242604,15.857281737048275,1.2454421005928,18.0472365566183,5.346236925750914
8536.87011876065,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,5.346236925750914
8530.087699569955,56.99269794604727,17.426220380278572,1.3335715081872417,19.387806291394213,6.7882209460750715
8555.326407824223,56.84193674242604,16.5071276204833,1.2040300150987593,17.245337441609983,5.154374846774363
8530.087699569955,56.99269794604727,17.426220380278572,1.3335715081872417,19.387806291394213,6.7882209460750715
8581.15870126634,56.84193674242604,16.57428460985399,1.3335715081872417,19.387806291394213,5.346236925750914
8589.756073927198,56.28433424193618,15.59293342346682,1.4146455777393392,19.130189218022903,5.346236925750914
8572.405739029002,56.84193674242604,16.57428460985399,1.3335715081872417,19.387806291394213,5.3808504100587715
8621.427517551761,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,6.654157592193248
8568.184267887951,56.70209903463183,15.426010925852145,1.2040300150987593,19.387806291394213,5.346236925750914
8617.089820813273,56.99269794604727,16.57428460985399,1.2040300150987593,-1.3158006621605858,4.717647776468563
8581.15870126634,56.84193674242604,16.57428460985399,1.3335715081872417,19.387806291394213,5.346236925750914
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8536.87011876065,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,5.346236925750914
8530.087699569955,56.99269794604727,17.426220380278572,1.3335715081872417,19.387806291394213,6.7882209460750715
8598.047411437039,56.84193674242604,16.17268617586714,0.9796137108774263,18.0472365566183,5.346236925750914
8645.6007792674,56.99269794604727,16.57428460985399,1.3329558143709426,-1.2683753315929585,4.717647776468563
8523.278007834364,56.84193674242604,16.17268617586714,1.2040300150987593,18.0472365566183,5.346236925750914
8621.427517551761,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,6.654157592193248
8605.112455028093,56.99269794604727,16.57428460985399,1.1515941044739493,-1.3158006621605858,5.346236925750914
8552.845387746092,56.84193674242604,15.662057588226245,1.2040300150987593,18.0472365566183,4.717647776468563
8568.184267887951,56.70209903463183,15.426010925852145,1.2040300150987593,19.387806291394213,5.346236925750914
8648.192329995762,56.488400421479334,16.17268617586714,0.9796137108774263,18.0472365566183,5.346236925750914
8530.087699569955,56.99269794604727,17.426220380278572,1.3335715081872417,19.387806291394213,6.7882209460750715
8568.184267887951,56.70209903463183,15.426010925852145,1.2040300150987593,19.387806291394213,5.346236925750914
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
12333.14257242679,46.13498471459906,17.426220380278572,1.3335715081872417,19.62003177446597,6.7882209460750715
8530.087699569955,56.99269794604727,17.426220380278572,1.3335715081872417,19.387806291394213,6.7882209460750715
8550.931182312637,56.84193674242604,15.59293342346682,1.1515941044739493,19.387806291394213,5.346236925750914
8563.321527036143,56.84193674242604,16.17268617586714,1.074025586350671,17.43118627248228,5.346236925750914
8659.053351382649,56.84193674242604,16.17268617586714,1.1123334928494808,17.43118627248228,6.7882209460750715
8539.112566756976,56.84193674242604,16.524434076021354,1.1515941044739493,18.32579107126857,5.673417132018517
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8709.146947996938,55.18910886469366,16.5071276204833,1.2040300150987593,17.245337441609983,5.154374846774363
8619.001022788601,56.84193674242604,16.57428460985399,0.9426777804947843,18.0472365566183,5.455694975785732
8640.860201290292,56.99269794604727,15.443854780184319,1.1515941044739493,-1.3158006621605858,4.933742549908874
8785.619669791942,56.360328947104726,16.17268617586714,0.8036741558491401,18.0472365566183,5.346236925750914
8536.87011876065,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,5.346236925750914
8620.38497709389,56.84193674242604,16.17268617586714,1.2748171609741321,17.245337441609983,4.717647776468563
8602.240152423072,56.99269794604727,16.57428460985399,1.1515941044739493,-1.3158006621605858,5.455694975785732
8532.416213023116,56.99269794604727,16.17268617586714,1.3335715081872417,19.387806291394213,5.346236925750914
8530.087699569955,56.99269794604727,17.426220380278572,1.3335715081872417,19.387806291394213,6.7882209460750715
8640.9470616388,56.84193674242604,16.17268617586714,1.5028126513511517,19.387806291394213,5.346236925750914
8534.737040307667,56.84193674242604,16.57428460985399,1.1515941044739493,17.245337441609983,5.346236925750914
8620.464377938682,56.84193674242604,16.17268617586714,0.9358011803650027,18.0472365566183,5.346236925750914
8605.112455028093,56.99269794604727,16.57428460985399,1.1515941044739493,-1.3158006621605858,5.346236925750914
8689.00628710702,56.99269794604727,17.521997749527692,1.3335715081872417,-18.550525876584242,5.621187518157065
8850.664338438015,54.53787786183149,15.59293342346682,1.667765416434066,20.864195182513473,5.346236925750914
8527.087420207354,56.84193674242604,15.857281737048275,1.2454421005928,18.0472365566183,5.346236925750914
8540.658753215714,56.70209903463183,16.17268617586714,1.2040300150987593,17.245337441609983,5.346236925750914
8590.166931362419,56.84193674242604,16.17268617586714,1.2040300150987593,17.245337441609983,4.717647776468563
8520.441556961629,56.99269794604727,15.59293342346682,1.3228335810270389,19.387806291394213,5.346236925750914
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8581.15870126634,56.84193674242604,16.57428460985399,1.3335715081872417,19.387806291394213,5.346236925750914
8527.500146302142,56.99269794604727,16.17268617586714,1.3335715081872417,17.43118627248228,5.346236925750914
8621.434134598385,56.99269794604727,15.59293342346682,1.1515941044739493,19.387806291394213,6.234087337727571
8528.55140881194,56.99269794604727,15.59293342346682,1.2040300150987593,17.245337441609983,5.346236925750914
8620.38497709389,56.84193674242604,16.17268617586714,1.2748171609741321,17.245337441609983,4.717647776468563
8514.909624213593,57.246621879010135,17.199347051814897,1.2040300150987593,18.0472365566183,6.239663896898377
8617.089820813273,56.99269794604727,16.57428460985399,1.2040300150987593,-1.3158006621605858,4.717647776468563
8870.758128204994,56.84193674242604,16.57428460985399,1.3335715081872417,-29.527421032436774,6.7882209460750715
8972.93608863342,56.99269794604727,15.59293342346682,1.9101016235185977,19.387806291394213,5.346236925750914
8536.87011876065,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,5.346236925750914
8537.423738512027,56.84193674242604,15.44889178061558,1.3335715081872417,17.245337441609983,5.346236925750914
8580.4583325017,56.84193674242604,16.17268617586714,0.9796137108774263,18.0472365566183,4.921098358012756
8581.15870126634,56.84193674242604,16.57428460985399,1.3335715081872417,19.387806291394213,5.346236925750914
8605.112455028093,56.99269794604727,16.57428460985399,1.1515941044739493,-1.3158006621605858,5.346236925750914
8530.087699569955,56.99269794604727,17.426220380278572,1.3335715081872417,19.387806291394213,6.7882209460750715
8528.55140881194,56.99269794604727,15.59293342346682,1.2040300150987593,17.245337441609983,5.346236925750914
8592.632358209701,56.84193674242604,15.59293342346682,1.3335715081872417,19.387806291394213,4.717647776468563
9303.767228849276,52.19508079460199,16.17268617586714,1.2040300150987593,17.06401706773956,4.717647776468563
8520.441556961629,56.99269794604727,15.59293342346682,1.3228335810270389,19.387806291394213,5.346236925750914
8530.087699569955,56.99269794604727,17.426220380278572,1.3335715081872417,19.387806291394213,6.7882209460750715
9056.643792261264,54.127658307332844,15.59293342346682,1.1515941044739493,21.49464138474212,5.346236925750914
8536.87011876065,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,5.346236925750914
8888.174026873567,54.37941059965529,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8567.655056270893,56.99269794604727,16.57428460985399,1.3329558143709426,-1.2683753315929585,5.346236925750914
8561.911820801368,56.84193674242604,16.17268617586714,1.042104503216029,17.245337441609983,4.717647776468563
8620.464377938682,56.84193674242604,16.17268617586714,0.9358011803650027,18.0472365566183,5.346236925750914
8617.882518215187,56.84193674242604,16.17268617586714,0.9426777804947843,18.0472365566183,5.346236925750914
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8578.454082651304,56.84193674242604,16.17268617586714,0.9796137108774263,18.0472365566183,4.717647776468563
8541.546188441565,56.84193674242604,15.59293342346682,1.3335715081872417,19.387806291394213,6.183418498630126
8735.31890070041,56.84193674242604,16.57428460985399,1.3335715081872417,17.245337441609983,4.717647776468563
8589.763652253921,56.84193674242604,16.17268617586714,1.2040300150987593,19.387806291394213,6.7882209460750715
8523.179980462186,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,6.234087337727571
8532.416213023116,56.99269794604727,16.17268617586714,1.3335715081872417,19.387806291394213,5.346236925750914
8552.550352796312,56.99269794604727,15.59293342346682,1.4428673847453084,19.387806291394213,5.346236925750914
8572.405739029002,56.84193674242604,16.57428460985399,1.3335715081872417,19.387806291394213,5.3808504100587715
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8621.669119713046,56.84193674242604,16.17268617586714,0.9426777804947843,16.895589577739926,5.346236925750914
8504.843170931861,56.84193674242604,16.57428460985399,1.3335715081872417,19.387806291394213,6.7882209460750715
8584.730010901007,56.84193674242604,16.17268617586714,0.9796137108774263,17.120335882259266,4.717647776468563
8479.90851432033,56.99269794604727,16.17268617586714,1.3335715081872417,19.387806291394213,6.234087337727571
8550.931182312637,56.84193674242604,15.59293342346682,1.1515941044739493,19.387806291394213,5.346236925750914
8536.051134782532,56.84193674242604,16.17268617586714,1.1515941044739493,17.245337441609983,5.346236925750914
8603.20843350461,56.84193674242604,16.1515243557022,0.9721793450134782,18.656367588961142,5.346236925750914
8670.764154653094,56.99269794604727,15.59293342346682,1.0458626532067419,4.06230422521466,5.346236925750914
8500.852796640927,56.99269794604727,15.857281737048275,1.3335715081872417,19.387806291394213,6.239663896898377
8528.55140881194,56.99269794604727,15.59293342346682,1.2040300150987593,17.245337441609983,5.346236925750914
8479.90851432033,56.99269794604727,16.17268617586714,1.3335715081872417,19.387806291394213,6.234087337727571
8608.533872977247,56.84193674242604,16.17268617586714,1.1057971525507515,4.06230422521466,4.717647776468563
8648.192329995762,56.488400421479334,16.17268617586714,0.9796137108774263,18.0472365566183,5.346236925750914
8524.89411066964,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,6.239663896898377
8603.20843350461,56.84193674242604,16.1515243557022,0.9721793450134782,18.656367588961142,5.346236925750914
8548.839747434995,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,4.995391585386031
8536.87011876065,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,5.346236925750914
8528.55140881194,56.99269794604727,15.59293342346682,1.2040300150987593,17.245337441609983,5.346236925750914
8744.73615813429,56.99269794604727,15.857281737048275,1.0458626532067419,3.7039311280828744,6.239663896898377
8743.398608068643,56.84193674242604,16.17268617586714,1.9101016235185977,19.387806291394213,6.7882209460750715
8870.466245070746,56.99269794604727,17.426220380278572,1.3335715081872417,-29.527421032436774,6.7882209460750715
8591.350273518721,56.84193674242604,15.59293342346682,1.3335715081872417,18.0472365566183,4.717647776468563
8569.705639345833,56.99269794604727,16.17268617586714,0.9796137108774263,19.387806291394213,5.346236925750914
8581.15870126634,56.84193674242604,16.57428460985399,1.3335715081872417,19.387806291394213,5.346236925750914
8587.649611775558,56.84193674242604,16.17268617586714,1.2040300150987593,18.0472365566183,4.717647776468563
8528.55140881194,56.99269794604727,15.59293342346682,1.2040300150987593,17.245337441609983,5.346236925750914
8605.112455028093,56.99269794604727,16.57428460985399,1.1515941044739493,-1.3158006621605858,5.346236925750914
8602.240152423072,56.99269794604727,16.57428460985399,1.1515941044739493,-1.3158006621605858,5.455694975785732
8612.325400012076,56.99269794604727,17.01660777778829,1.9557877703345508,-1.3158006621605858,6.7882209460750715
8536.87011876065,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,5.346236925750914
8549.478072741938,56.84193674242604,15.426010925852145,1.2040300150987593,19.387806291394213,5.346236925750914
8536.87011876065,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,5.346236925750914
8536.051134782532,56.84193674242604,16.17268617586714,1.1515941044739493,17.245337441609983,5.346236925750914
8516.595096268527,56.99269794604727,16.17268617586714,1.1515941044739493,17.43118627248228,5.346236925750914
8528.55140881194,56.99269794604727,15.59293342346682,1.2040300150987593,17.245337441609983,5.346236925750914
8528.55140881194,56.99269794604727,15.59293342346682,1.2040300150987593,17.245337441609983,5.346236925750914
8621.427517551761,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,6.654157592193248
8620.464377938682,56.84193674242604,16.17268617586714,0.9358011803650027,18.0472365566183,5.346236925750914
8590.166931362419,56.84193674242604,16.17268617586714,1.2040300150987593,17.245337441609983,4.717647776468563
8598.047411437039,56.84193674242604,16.17268617586714,0.9796137108774263,18.0472365566183,5.346236925750914
8523.963534806115,56.99269794604727,15.59293342346682,1.3335715081872417,17.245337441609983,5.346236925750914
8563.321527036143,56.84193674242604,16.17268617586714,1.074025586350671,17.43118627248228,5.346236925750914
8576.455509787727,56.84193674242604,16.17268617586714,1.0342308563352378,17.43118627248228,5.346236925750914
8522.34564701235,56.91102997898118,16.57428460985399,1.3335715081872417,18.986266669100935,7.1605848778101215
8928.851984307128,56.84193674242604,18.203232087902208,1.3335715081872417,17.43118627248228,5.346236925750914
8588.29095020516,56.20200420881948,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8528.810029959806,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.2528050921768745
8688.813348106041,55.18910886469366,16.17268617586714,1.3335715081872417,17.43118627248228,5.346236925750914
8536.087468441809,56.84193674242604,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8487.982701172248,56.99269794604727,16.5071276204833,1.3335715081872417,19.387806291394213,6.7882209460750715
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8590.166931362419,56.84193674242604,16.17268617586714,1.2040300150987593,17.245337441609983,4.717647776468563
8562.678361470853,56.84193674242604,16.17268617586714,1.0625803395935045,18.0472365566183,5.346236925750914
8602.240152423072,56.99269794604727,16.57428460985399,1.1515941044739493,-1.3158006621605858,5.455694975785732
8604.338318010887,56.99269794604727,16.57428460985399,1.1515941044739493,-1.3158006621605858,5.11597863910994
8530.087699569955,56.99269794604727,17.426220380278572,1.3335715081872417,19.387806291394213,6.7882209460750715
8524.388519832064,56.99269794604727,15.59293342346682,1.3335715081872417,18.73493163607251,5.346236925750914
8744.094564053168,56.84193674242604,17.426220380278572,1.3335715081872417,19.387806291394213,5.346236925750914
8522.679894849865,56.99269794604727,15.59293342346682,1.4772350215632957,19.387806291394213,6.7882209460750715
8568.184267887951,56.70209903463183,15.426010925852145,1.2040300150987593,19.387806291394213,5.346236925750914
8617.882518215187,56.84193674242604,16.17268617586714,0.9426777804947843,18.0472365566183,5.346236925750914
8479.90851432033,56.99269794604727,16.17268617586714,1.3335715081872417,19.387806291394213,6.234087337727571
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8656.596472468796,56.99269794604727,15.59293342346682,0.9358011803650027,17.245337441609983,5.346236925750914
8527.087420207354,56.84193674242604,15.857281737048275,1.2454421005928,18.0472365566183,5.346236925750914
8587.649611775558,56.84193674242604,16.17268617586714,1.2040300150987593,18.0472365566183,4.717647776468563
8705.127135513507,56.84193674242604,16.57428460985399,1.9101016235185977,-29.527421032436774,6.7882209460750715
8620.464377938682,56.84193674242604,16.17268617586714,0.9358011803650027,18.0472365566183,5.346236925750914
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8567.655056270893,56.99269794604727,16.57428460985399,1.3329558143709426,-1.2683753315929585,5.346236925750914
8530.087699569955,56.99269794604727,17.426220380278572,1.3335715081872417,19.387806291394213,6.7882209460750715
8598.047411437039,56.84193674242604,16.17268617586714,0.9796137108774263,18.0472365566183,5.346236925750914
8710.409176955427,56.84193674242604,16.17268617586714,0.8026347841832587,18.0472365566183,5.346236925750914
8552.845387746092,56.84193674242604,15.662057588226245,1.2040300150987593,18.0472365566183,4.717647776468563
8544.448001820741,56.99269794604727,15.59293342346682,1.1515941044739493,17.43118627248228,5.346236925750914
8594.213901378278,56.84193674242604,16.57428460985399,1.4976431412386815,-1.3158006621605858,5.346236925750914
8549.506885017534,56.99269794604727,16.57428460985399,1.1515941044739493,19.387806291394213,5.11597863910994
8598.047411437039,56.84193674242604,16.17268617586714,0.9796137108774263,18.0472365566183,5.346236925750914
8563.321527036143,56.84193674242604,16.17268617586714,1.074025586350671,17.43118627248228,5.346236925750914
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8532.416213023116,56.99269794604727,16.17268617586714,1.3335715081872417,19.387806291394213,5.346236925750914
8521.02227609621,56.99269794604727,15.59293342346682,1.2040300150987593,19.387806291394213,5.346236925750914
8549.34561213392,56.99269794604727,15.59293342346682,1.4428673847453084,17.245337441609983,5.346236925750914
8530.087699569955,56.99269794604727,17.426220380278572,1.3335715081872417,19.387806291394213,6.7882209460750715
8598.047411437039,56.84193674242604,16.17268617586714,0.9796137108774263,18.0472365566183,5.346236925750914
9313.192779573545,52.402561402718305,16.18900310537966,1.3335715081872417,17.245337441609983,5.501005210398227
8536.051134782532,56.84193674242604,16.17268617586714,1.1515941044739493,17.245337441609983,5.346236925750914
10432.638510560344,50.802189280051635,16.17268617586714,0.7601529079543783,18.0472365566183,5.346236925750914
8599.40793279058,56.84193674242604,16.17268617586714,0.9796137108774263,13.268489733373478,4.717647776468563
9936.472025420058,50.30868219824681,17.726085641258226,1.1515941044739493,18.222054657536024,5.346236925750914
8536.87011876065,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,5.346236925750914
8581.15870126634,56.84193674242604,16.57428460985399,1.3335715081872417,19.387806291394213,5.346236925750914
8617.882518215187,56.84193674242604,16.17268617586714,0.9426777804947843,18.0472365566183,5.346236925750914
8552.550352796312,56.99269794604727,15.59293342346682,1.4428673847453084,19.387806291394213,5.346236925750914
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8539.99212668832,56.99269794604727,15.59293342346682,1.2040300150987593,15.052340212023811,5.346236925750914
8536.87011876065,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,5.346236925750914
8536.087468441809,56.84193674242604,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8536.051134782532,56.84193674242604,16.17268617586714,1.1515941044739493,17.245337441609983,5.346236925750914
8523.963534806115,56.99269794604727,15.59293342346682,1.3335715081872417,17.245337441609983,5.346236925750914
8579.049100980894,56.99269794604727,16.17268617586714,0.9796137108774263,18.0472365566183,5.346236925750914
8532.71340100402,56.99269794604727,15.59293342346682,1.373033001917283,18.5377604808188,5.346236925750914
8598.047411437039,56.84193674242604,16.17268617586714,0.9796137108774263,18.0472365566183,5.346236925750914
8487.982701172248,56.99269794604727,16.5071276204833,1.3335715081872417,19.387806291394213,6.7882209460750715
8536.87011876065,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,5.346236925750914
8544.448001820741,56.99269794604727,15.59293342346682,1.1515941044739493,17.43118627248228,5.346236925750914
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8529.499228039513,56.84193674242604,16.17268617586714,1.3335715081872417,18.0472365566183,6.7882209460750715
8687.797222927393,56.84193674242604,16.57428460985399,0.8026347841832587,19.387806291394213,5.346236925750914
8612.325400012076,56.99269794604727,17.01660777778829,1.9557877703345508,-1.3158006621605858,6.7882209460750715
8648.192329995762,56.488400421479334,16.17268617586714,0.9796137108774263,18.0472365566183,5.346236925750914
8576.825906862367,56.99269794604727,15.771634709661619,1.9557877703345508,-1.3158006621605858,6.7882209460750715
8602.240152423072,56.99269794604727,16.57428460985399,1.1515941044739493,-1.3158006621605858,5.455694975785732
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8530.087699569955,56.99269794604727,17.426220380278572,1.3335715081872417,19.387806291394213,6.7882209460750715
8559.189693793891,56.84193674242604,15.59293342346682,1.1515941044739493,18.0472365566183,5.346236925750914
8555.231711145605,56.99269794604727,16.17268617586714,1.0272818045175467,17.43118627248228,4.717647776468563
8595.080252955124,56.70209903463183,16.17268617586714,0.9796137108774263,18.0472365566183,4.851948453801431
8566.154067186117,56.84193674242604,15.570436738560964,1.1515941044739493,17.43118627248228,5.346236925750914
8530.087699569955,56.99269794604727,17.426220380278572,1.3335715081872417,19.387806291394213,6.7882209460750715
8588.444864393497,56.84193674242604,16.17268617586714,0.9796137108774263,20.508974621290136,5.346236925750914
8522.221839263191,56.99269794604727,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8588.29095020516,56.20200420881948,15.59293342346682,1.3335715081872417,19.387806291394213,5.346236925750914
8581.15870126634,56.84193674242604,16.57428460985399,1.3335715081872417,19.387806291394213,5.346236925750914
8520.441556961629,56.99269794604727,15.59293342346682,1.3228335810270389,19.387806291394213,5.346236925750914
8598.047411437039,56.84193674242604,16.17268617586714,0.9796137108774263,18.0472365566183,5.346236925750914
8620.464377938682,56.84193674242604,16.17268617586714,0.9358011803650027,18.0472365566183,5.346236925750914
8617.882518215187,56.84193674242604,16.17268617586714,0.9426777804947843,18.0472365566183,5.346236925750914
8536.87011876065,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,5.346236925750914
8621.427517551761,56.84193674242604,16.17268617586714,1.1515941044739493,17.43118627248228,6.654157592193248
8549.478072741938,56.84193674242604,15.426010925852145,1.2040300150987593,19.387806291394213,5.346236925750914
