Fitness,rseries,cm,gLeak,ELeak,g_Na
8135.915492540165,56.1604525219021,16.710114745901908,1.9730045369238716,19.811706568894387,1.368520224876382
8981.768841650255,55.25850490802685,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8187.474035865411,51.81013579474708,15.744345868950141,1.224608742869799,23.861281599781073,1.2382824902699905
7945.484241221401,55.83430849709284,15.744345868950141,1.3303979003483735,19.811706568894387,1.2382824902699905
8155.650340808416,51.81013579474708,16.400193351955277,1.0836211651321985,23.861281599781073,1.1506201582074793
8108.406324800477,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.8466734607141346
7982.931662584191,55.1950796892187,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8314.347567305542,57.140773105574574,17.350529443684156,1.9730045369238716,19.811706568894387,1.1167785976008147
7945.3812960153655,54.779082608979465,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8137.693876018135,55.25850490802685,17.350529443684156,1.9730045369238716,23.861281599781073,1.368520224876382
7948.257295622615,56.1604525219021,15.744345868950141,1.3303979003483735,19.811706568894387,1.2382824902699905
8258.013656592122,48.22159494331163,15.744345868950141,0.9243023005333869,26.88346491352982,0.6401550986453737
8019.946938666438,55.83430849709284,15.54733203932246,0.9217984665953949,19.811706568894387,1.368520224876382
8038.307474575386,51.81013579474708,15.744345868950141,1.3331981969282363,23.861281599781073,0.9585386615554847
8299.360238890662,51.81013579474708,18.39262798315572,1.3806687708868037,23.861281599781073,1.2382824902699905
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8022.114442824005,55.83430849709284,16.488232143503296,0.9217984665953949,19.811706568894387,1.368520224876382
8114.270273743466,49.754600199128696,16.400193351955277,1.8476887092703103,26.88346491352982,0.6401550986453737
8185.118397381882,51.81013579474708,15.744345868950141,1.3806687708868037,23.861281599781073,1.2382824902699905
7982.931662584191,55.1950796892187,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8022.114442824005,55.83430849709284,16.488232143503296,0.9217984665953949,19.811706568894387,1.368520224876382
8114.270273743466,49.754600199128696,16.400193351955277,1.8476887092703103,26.88346491352982,0.6401550986453737
8189.906473358482,51.81013579474708,17.312217690295327,1.3303979003483735,19.068531163657696,1.2382824902699905
8233.257881880318,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8293.452151337175,55.83430849709284,15.54733203932246,0.4040164710775139,23.861281599781073,1.161651695389124
8158.557717274449,51.81013579474708,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8075.2761035200365,55.63759532086912,16.400193351955277,0.9274807476661934,28.350753564146967,1.1506201582074793
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8093.560664010197,54.32580056949479,17.003178913558266,1.0479558984807775,16.449443975319713,1.368520224876382
8004.149719295118,53.235490455415615,16.400193351955277,1.0836211651321985,28.83450380582818,1.1506201582074793
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
7937.089377119034,55.25850490802685,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8261.39991537501,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
8060.523453830033,53.23623010184294,17.312217690295327,1.2587981523909098,22.271946285091357,1.2382824902699905
8373.096594913572,45.73543232999963,16.400193351955277,1.8476887092703103,26.88346491352982,0.6401550986453737
8135.273835828378,51.81013579474708,16.985108128119002,1.3303979003483735,23.861281599781073,1.2382824902699905
8115.8778286224715,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.161651695389124
8002.022607211098,55.83430849709284,16.400193351955277,1.0836211651321985,19.811706568894387,1.2382824902699905
8108.670902565238,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.1506201582074793
7945.3812960153655,54.779082608979465,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8045.6201855707495,51.81013579474708,15.744345868950141,1.5228099386980751,19.596060608710687,0.9585386615554847
8186.105836005462,51.81013579474708,15.744345868950141,1.3303979003483735,22.346681474637737,1.2382824902699905
8172.4330963755665,51.81013579474708,15.744345868950141,1.3303979003483735,27.7245553989984,1.2382824902699905
8108.406324800477,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.8466734607141346
16385.25986909985,39.2133261261274,21.431891853052257,1.9730045369238716,19.811706568894387,1.368520224876382
9020.749072529678,53.01280796335976,18.713242180135147,1.8476887092703103,26.88346491352982,0.6401550986453737
8115.416637789642,51.81013579474708,17.312217690295327,1.4575846761679085,23.861281599781073,1.162714314179659
8059.632336115569,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.0710123787143913
8193.412052190997,51.81013579474708,17.312217690295327,1.3303979003483735,17.548277101541625,1.161651695389124
8193.384494350743,51.81013579474708,15.744345868950141,1.2248132177863562,23.861281599781073,1.2451826515511872
7937.089377119034,55.25850490802685,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8827.177261132108,51.81013579474708,15.312797328913478,0.7031061860412038,19.811706568894387,0.608983567637671
7982.931662584191,55.1950796892187,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8258.013656592122,48.22159494331163,15.744345868950141,0.9243023005333869,26.88346491352982,0.6401550986453737
8158.557717274449,51.81013579474708,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8091.011102228159,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.044268074236219
8001.277075543969,55.83430849709284,15.552941158053779,0.9973488775420329,19.199835596340556,1.368520224876382
8181.460645391265,51.81013579474708,17.312217690295327,1.3303979003483735,18.66508147867204,1.1741845717781867
8017.043317259921,48.22159494331163,15.872622113398927,1.8476887092703103,26.88346491352982,0.6401550986453737
8135.228681692953,51.81013579474708,17.312217690295327,1.3303979003483735,23.861281599781073,1.161651695389124
8010.322986489038,52.624948649147214,15.744345868950141,1.3303979003483735,23.861281599781073,0.9798311489446565
8038.307474575386,51.81013579474708,15.744345868950141,1.3331981969282363,23.861281599781073,0.9585386615554847
8115.8778286224715,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.161651695389124
8168.49068140599,51.81013579474708,15.744345868950141,1.0836211651321985,19.068531163657696,1.0710123787143913
8138.63987163103,53.235490455415615,16.400193351955277,1.0197592043884178,19.48911567325886,1.368520224876382
8261.39991537501,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
7976.556753792899,55.83430849709284,15.744345868950141,1.3303979003483735,23.861281599781073,1.368520224876382
8322.081070530157,55.83430849709284,15.54733203932246,0.9217984665953949,1.4242801442129434,1.1167785976008147
8126.038056727163,51.81013579474708,15.90389061847557,1.3303979003483735,23.205845633966863,1.1911249605624745
8172.4330963755665,51.81013579474708,15.744345868950141,1.3303979003483735,27.7245553989984,1.2382824902699905
8030.7623563632105,55.83430849709284,15.54733203932246,1.3303979003483735,19.811706568894387,1.1167785976008147
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8446.294285023581,49.824483692149315,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8010.428247483643,51.81013579474708,15.744345868950141,1.5228099386980751,23.861281599781073,0.9585386615554847
8185.118397381882,51.81013579474708,15.744345868950141,1.3806687708868037,23.861281599781073,1.2382824902699905
8258.013656592122,48.22159494331163,15.744345868950141,0.9243023005333869,26.88346491352982,0.6401550986453737
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8185.118397381882,51.81013579474708,15.744345868950141,1.3806687708868037,23.861281599781073,1.2382824902699905
8073.68003493366,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.0970979803103786
8062.290422491544,51.81013579474708,15.442819147213312,1.3303979003483735,23.861281599781073,1.0223975874998845
8383.081271447056,53.235490455415615,18.998996464826654,1.3303979003483735,23.861281599781073,1.1506201582074793
8197.869015536817,55.1950796892187,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.2382824902699905
8350.244912836888,51.81013579474708,15.31839842889363,1.4815867192987398,17.81090266161866,1.2921539469992736
8253.550705986596,51.81013579474708,16.400193351955277,1.8476887092703103,18.648195800557872,1.2382824902699905
8261.39991537501,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
8336.883134054473,54.870123144900205,15.54733203932246,0.9217984665953949,1.4242801442129434,1.0700831169306086
8376.45069155962,51.81013579474708,16.488232143503296,0.9852858577441227,26.592973093977626,1.4666309035104754
7971.225958791844,55.83430849709284,17.312217690295327,1.3303979003483735,19.811706568894387,1.368520224876382
8187.474035865411,51.81013579474708,15.744345868950141,1.224608742869799,23.861281599781073,1.2382824902699905
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8087.8316452689005,55.83430849709284,16.400193351955277,1.0836211651321985,19.811706568894387,1.1506201582074793
8142.617273736835,56.32923259046932,16.57428460985399,1.9730045369238716,19.811706568894387,1.368520224876382
8267.837133280094,54.181546533071824,16.400193351955277,1.6321329054048088,-6.5324513929222725,1.1506201582074793
8194.95787653617,51.81013579474708,15.744345868950141,1.4279260149448862,23.861281599781073,1.2382824902699905
8036.994163900847,47.94426170813445,16.400193351955277,1.8419301621484658,28.479945550421046,0.6076014460422119
8147.044385804885,51.81013579474708,17.312217690295327,1.3303979003483735,26.391797089773412,1.2382824902699905
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8189.906473358482,51.81013579474708,17.312217690295327,1.3303979003483735,19.068531163657696,1.2382824902699905
8222.031896719882,51.49771754361255,17.350529443684156,1.9730045369238716,18.903145997615976,1.170044299605601
8010.428247483643,51.81013579474708,15.744345868950141,1.5228099386980751,23.861281599781073,0.9585386615554847
8108.406324800477,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.8466734607141346
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8255.5512839521,48.22159494331163,15.872622113398927,0.9992716936547495,26.88346491352982,0.6401550986453737
8189.906473358482,51.81013579474708,17.312217690295327,1.3303979003483735,19.068531163657696,1.2382824902699905
7937.089377119034,55.25850490802685,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8108.406324800477,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.8466734607141346
8087.080027277001,53.23623010184294,17.312217690295327,1.2587981523909098,19.242353743324504,1.2382824902699905
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8947.755871074292,48.22159494331163,15.744345868950141,1.0836211651321985,26.88346491352982,1.2382824902699905
9060.368361726794,56.34315853868997,15.872622113398927,1.3303979003483735,23.861281599781073,0.6401550986453737
8158.557717274449,51.81013579474708,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8322.081070530157,55.83430849709284,15.54733203932246,0.9217984665953949,1.4242801442129434,1.1167785976008147
8022.114442824005,55.83430849709284,16.488232143503296,0.9217984665953949,19.811706568894387,1.368520224876382
8004.149719295118,53.235490455415615,16.400193351955277,1.0836211651321985,28.83450380582818,1.1506201582074793
8075.404583657669,55.83430849709284,16.400193351955277,1.1111591212537422,19.811706568894387,1.1506201582074793
8038.307474575386,51.81013579474708,15.744345868950141,1.3331981969282363,23.861281599781073,0.9585386615554847
8204.649230865623,56.1604525219021,16.055201489171143,1.9730045369238716,19.811706568894387,1.368520224876382
8022.114442824005,55.83430849709284,16.488232143503296,0.9217984665953949,19.811706568894387,1.368520224876382
8281.027876053982,51.81013579474708,17.312217690295327,1.3303979003483735,20.001475331339428,1.4059781028922194
8045.6201855707495,51.81013579474708,15.744345868950141,1.5228099386980751,19.596060608710687,0.9585386615554847
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8115.8778286224715,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.161651695389124
8004.149719295118,53.235490455415615,16.400193351955277,1.0836211651321985,28.83450380582818,1.1506201582074793
7998.875320743717,53.92841593311574,16.930185380214954,1.627630169333354,18.649575077899705,1.1506201582074793
8204.649230865623,56.1604525219021,16.055201489171143,1.9730045369238716,19.811706568894387,1.368520224876382
7982.931662584191,55.1950796892187,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8030.7623563632105,55.83430849709284,15.54733203932246,1.3303979003483735,19.811706568894387,1.1167785976008147
8189.906473358482,51.81013579474708,17.312217690295327,1.3303979003483735,19.068531163657696,1.2382824902699905
8069.452470651698,51.81013579474708,15.80325939251255,1.3303979003483735,23.861281599781073,1.0970979803103786
8182.923228596781,51.81013579474708,17.312217690295327,1.3303979003483735,20.001475331339428,1.2382824902699905
8314.347567305542,57.140773105574574,17.350529443684156,1.9730045369238716,19.811706568894387,1.1167785976008147
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8279.326456657134,56.1604525219021,19.17581143153126,1.9730045369238716,19.811706568894387,1.368520224876382
8022.114442824005,55.83430849709284,16.488232143503296,0.9217984665953949,19.811706568894387,1.368520224876382
8189.906473358482,51.81013579474708,17.312217690295327,1.3303979003483735,19.068531163657696,1.2382824902699905
8030.7623563632105,55.83430849709284,15.54733203932246,1.3303979003483735,19.811706568894387,1.1167785976008147
8255.5512839521,48.22159494331163,15.872622113398927,0.9992716936547495,26.88346491352982,0.6401550986453737
8142.617273736835,56.32923259046932,16.57428460985399,1.9730045369238716,19.811706568894387,1.368520224876382
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
7982.931662584191,55.1950796892187,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8238.392314277397,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6459418566079119
8038.307474575386,51.81013579474708,15.744345868950141,1.3331981969282363,23.861281599781073,0.9585386615554847
7937.089377119034,55.25850490802685,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8004.149719295118,53.235490455415615,16.400193351955277,1.0836211651321985,28.83450380582818,1.1506201582074793
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8038.307474575386,51.81013579474708,15.744345868950141,1.3331981969282363,23.861281599781073,0.9585386615554847
8155.5553118344205,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2119020656821058
8258.013656592122,48.22159494331163,15.744345868950141,0.9243023005333869,26.88346491352982,0.6401550986453737
8172.4330963755665,51.81013579474708,15.744345868950141,1.3303979003483735,27.7245553989984,1.2382824902699905
8201.396063570484,51.81013579474708,15.307570483614091,1.3806687708868037,23.861281599781073,1.196353170276966
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8073.68003493366,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.0970979803103786
8115.168566505064,51.81013579474708,15.90389061847557,1.3303979003483735,25.655386155876513,1.1911249605624745
8185.118397381882,51.81013579474708,15.744345868950141,1.3806687708868037,23.861281599781073,1.2382824902699905
8108.52230353025,56.23101696135535,17.350529443684156,1.9730045369238716,19.669718690525354,1.368520224876382
8233.257881880318,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8021.32176385049,55.83430849709284,16.400193351955277,1.627630169333354,23.861281599781073,1.1506201582074793
8108.406324800477,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.8466734607141346
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8548.841016874787,46.08361176035251,15.872622113398927,1.240270362610968,1.6682870165344361,0.6401550986453737
8158.557717274449,51.81013579474708,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8108.406324800477,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.8466734607141346
8108.406324800477,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.8466734607141346
8187.084163146674,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2451826515511872
8172.4330963755665,51.81013579474708,15.744345868950141,1.3303979003483735,27.7245553989984,1.2382824902699905
8322.081070530157,55.83430849709284,15.54733203932246,0.9217984665953949,1.4242801442129434,1.1167785976008147
8255.5512839521,48.22159494331163,15.872622113398927,0.9992716936547495,26.88346491352982,0.6401550986453737
8158.557717274449,51.81013579474708,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8311.38083755076,51.81013579474708,17.472797415464314,1.429288854463683,23.861281599781073,1.4276835279932008
8261.39991537501,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
8022.182611479407,55.83430849709284,15.744345868950141,1.3303979003483735,19.811706568894387,1.1167785976008147
8193.384494350743,51.81013579474708,15.744345868950141,1.2248132177863562,23.861281599781073,1.2451826515511872
8220.799284753553,51.81013579474708,17.350529443684156,1.224608742869799,19.811706568894387,1.2382824902699905
8038.307474575386,51.81013579474708,15.744345868950141,1.3331981969282363,23.861281599781073,0.9585386615554847
8346.861554947844,51.81013579474708,17.350529443684156,1.9730045369238716,19.811706568894387,1.3233826553911832
8663.532296978483,48.443973087167386,15.744345868950141,1.2122007711434128,19.068531163657696,1.0710123787143913
8114.270273743466,49.754600199128696,16.400193351955277,1.8476887092703103,26.88346491352982,0.6401550986453737
8158.557717274449,51.81013579474708,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8005.915969795906,51.81013579474708,15.744345868950141,1.3331981969282363,27.7245553989984,0.9585386615554847
8013.161012721036,56.1604525219021,17.350529443684156,1.1376505312541123,20.449792129123143,1.368520224876382
8255.5512839521,48.22159494331163,15.872622113398927,0.9992716936547495,26.88346491352982,0.6401550986453737
8250.939233086781,51.81013579474708,15.307570483614091,1.3806687708868037,23.861281599781073,1.2382824902699905
8115.8778286224715,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.161651695389124
8415.605111013703,51.81013579474708,17.531266801160335,1.3303979003483735,23.861281599781073,1.53062495564701
8261.39991537501,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8118.740825526398,51.81013579474708,15.744345868950141,1.300887177850346,23.861281599781073,0.8466734607141346
8969.88216081481,45.80751929614486,15.37851723224709,1.3303979003483735,23.861281599781073,0.8466734607141346
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8038.307474575386,51.81013579474708,15.744345868950141,1.3331981969282363,23.861281599781073,0.9585386615554847
8233.257881880318,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8021.32176385049,55.83430849709284,16.400193351955277,1.627630169333354,23.861281599781073,1.1506201582074793
8013.657574997801,53.70980491861925,17.312217690295327,1.3303979003483735,23.578973040597152,1.2382824902699905
8022.114442824005,55.83430849709284,16.488232143503296,0.9217984665953949,19.811706568894387,1.368520224876382
8172.4330963755665,51.81013579474708,15.744345868950141,1.3303979003483735,27.7245553989984,1.2382824902699905
8126.038056727163,51.81013579474708,15.90389061847557,1.3303979003483735,23.205845633966863,1.1911249605624745
8108.406324800477,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.8466734607141346
8335.843816712299,55.83430849709284,15.54733203932246,0.4040164710775139,19.811706568894387,1.1167785976008147
8158.557717274449,51.81013579474708,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8038.307474575386,51.81013579474708,15.744345868950141,1.3331981969282363,23.861281599781073,0.9585386615554847
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8064.771028421045,49.6005948021474,15.872622113398927,1.8476887092703103,26.88346491352982,0.6401550986453737
8087.8316452689005,55.83430849709284,16.400193351955277,1.0836211651321985,19.811706568894387,1.1506201582074793
8013.161012721036,56.1604525219021,17.350529443684156,1.1376505312541123,20.449792129123143,1.368520224876382
8093.553768562173,55.25850490802685,17.984259979405486,1.3303979003483735,23.861281599781073,1.2382824902699905
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8010.428247483643,51.81013579474708,15.744345868950141,1.5228099386980751,23.861281599781073,0.9585386615554847
8172.4330963755665,51.81013579474708,15.744345868950141,1.3303979003483735,27.7245553989984,1.2382824902699905
