Fitness,rseries,cm,gLeak,ELeak,g_Na
9028.312531207446,49.6005948021474,17.350529443684156,0.4040164710775139,19.811706568894387,1.368520224876382
9019.69958556098,49.11443902979035,17.311921870301198,0.40911435794549944,17.9834534507865,0.8466734607141346
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8185.118397381882,51.81013579474708,15.744345868950141,1.3806687708868037,23.861281599781073,1.2382824902699905
8606.279817569031,46.08361176035251,15.872622113398927,1.0544105618580217,1.6644608621178065,0.6401550986453737
8624.744933199934,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
9759.86464923122,52.36289398028636,16.140683939707902,3.960596163830345,-20.256436096608553,1.545396204058143
8615.243208475791,55.44685506528052,17.347915724687425,2.0458343778549164,8.785788240111444,0.8958002165973215
8093.560664010197,54.32580056949479,17.003178913558266,1.0479558984807775,16.449443975319713,1.368520224876382
8459.811667440285,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8472.316417761695,54.779082608979465,16.57428460985399,2.129710593796016,-23.518606902582494,1.545396204058143
8677.238449149037,52.26710278174486,16.18900310537966,3.0795792520158636,-3.936120950256491,1.0077745667721223
8436.477596344457,49.6005948021474,17.989541562342858,1.4045738313153684,23.21911924796921,0.9585386615554847
9025.714643043153,55.83430849709284,17.989541562342858,0.9217984665953949,1.4242801442129434,0.9585386615554847
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8421.54824526929,54.779082608979465,16.57428460985399,2.129710593796016,-20.256436096608553,1.545396204058143
9412.810798808376,52.442791486792984,15.874391756477678,2.129710593796016,-25.947840514060633,0.6401550986453737
10439.28564413755,46.08361176035251,15.872622113398927,1.0836211651321985,1.4896250371853097,1.545396204058143
9025.714643043153,55.83430849709284,17.989541562342858,0.9217984665953949,1.4242801442129434,0.9585386615554847
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8721.353444834023,49.528807985086004,17.78798536772143,3.0795792520158636,5.667490271227473,0.6689189036110625
9028.312531207446,49.6005948021474,17.350529443684156,0.4040164710775139,19.811706568894387,1.368520224876382
