Fitness,rseries,cm,gLeak,ELeak,g_Na
8415.252174059195,47.17735060846584,15.312797328913478,0.7031061860412038,19.811706568894387,0.608983567637671
8115.8778286224715,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.161651695389124
8270.947297447197,53.235490455415615,16.400193351955277,1.8476887092703103,-7.073511749559858,1.1506201582074793
9020.749072529678,53.01280796335976,18.713242180135147,1.8476887092703103,26.88346491352982,0.6401550986453737
8335.843816712299,55.83430849709284,15.54733203932246,0.4040164710775139,19.811706568894387,1.1167785976008147
8261.39991537501,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8158.557717274449,51.81013579474708,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8626.771884198433,51.81013579474708,16.57428460985399,1.3303979003483735,-20.256436096608553,1.2382824902699905
7982.931662584191,55.1950796892187,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8341.771426601348,50.959049015120925,17.989541562342858,1.3303979003483735,23.861281599781073,1.2382824902699905
8175.532610504897,51.81013579474708,17.312217690295327,1.3303979003483735,21.78436274590849,1.0222369469260195
8135.273835828378,51.81013579474708,16.985108128119002,1.3303979003483735,23.861281599781073,1.2382824902699905
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8019.946938666438,55.83430849709284,15.54733203932246,0.9217984665953949,19.811706568894387,1.368520224876382
8314.347567305542,57.140773105574574,17.350529443684156,1.9730045369238716,19.811706568894387,1.1167785976008147
8430.099978053346,47.17735060846584,15.312797328913478,0.7031061860412038,18.604590214794236,0.608983567637671
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8158.543460835411,56.1604525219021,18.390079753138533,1.9730045369238716,19.02985424931331,1.368520224876382
8087.8316452689005,55.83430849709284,16.400193351955277,1.0836211651321985,19.811706568894387,1.1506201582074793
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8212.858763686276,51.81013579474708,15.744345868950141,1.4945058828379738,23.861281599781073,1.2382824902699905
8186.105836005462,51.81013579474708,15.744345868950141,1.3303979003483735,22.346681474637737,1.2382824902699905
8250.939233086781,51.81013579474708,15.307570483614091,1.3806687708868037,23.861281599781073,1.2382824902699905
8108.406324800477,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.8466734607141346
8158.557717274449,51.81013579474708,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8108.406324800477,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.8466734607141346
8626.771884198433,51.81013579474708,16.57428460985399,1.3303979003483735,-20.256436096608553,1.2382824902699905
8204.649230865623,56.1604525219021,16.055201489171143,1.9730045369238716,19.811706568894387,1.368520224876382
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8185.118397381882,51.81013579474708,15.744345868950141,1.3806687708868037,23.861281599781073,1.2382824902699905
9730.05483695915,45.7241698489744,18.586112441228845,1.3303979003483735,28.020553010054496,1.2382824902699905
8168.49068140599,51.81013579474708,15.744345868950141,1.0836211651321985,19.068531163657696,1.0710123787143913
8156.804398146509,51.81013579474708,15.872622113398927,1.3303979003483735,27.7245553989984,1.2382824902699905
8971.71525462715,55.83430849709284,16.400193351955277,1.8419301621484658,28.479945550421046,0.6076014460422119
8126.038056727163,51.81013579474708,15.90389061847557,1.3303979003483735,23.205845633966863,1.1911249605624745
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8187.084163146674,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2451826515511872
8261.39991537501,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
8189.906473358482,51.81013579474708,17.312217690295327,1.3303979003483735,19.068531163657696,1.2382824902699905
8184.777698509494,51.81013579474708,15.744345868950141,1.3806687708868037,23.96305547542559,1.2382824902699905
8178.951666734985,51.81013579474708,17.531266801160335,1.3303979003483735,23.861281599781073,1.2382824902699905
8189.906473358482,51.81013579474708,17.312217690295327,1.3303979003483735,19.068531163657696,1.2382824902699905
8135.273835828378,51.81013579474708,16.985108128119002,1.3303979003483735,23.861281599781073,1.2382824902699905
8255.5512839521,48.22159494331163,15.872622113398927,0.9992716936547495,26.88346491352982,0.6401550986453737
8108.406324800477,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.8466734607141346
7933.648813252256,56.13857262770352,15.744345868950141,1.3303979003483735,25.822975188110068,1.2382824902699905
8178.951666734985,51.81013579474708,17.531266801160335,1.3303979003483735,23.861281599781073,1.2382824902699905
8109.216578797655,56.1604525219021,17.312217690295327,1.9730045369238716,19.811706568894387,1.368520224876382
8193.213924523607,51.81013579474708,17.350529443684156,1.3303979003483735,19.068531163657696,1.2382824902699905
8339.363422995153,48.32624627962787,15.946590016401078,1.0836211651321985,26.88346491352982,0.5262935543336567
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8098.403943608397,51.69623860919403,15.37851723224709,1.3303979003483735,23.861281599781073,0.8466734607141346
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8276.299819424752,51.81013579474708,15.54134089198652,1.3303979003483735,27.7245553989984,1.2918365175697888
8261.39991537501,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
8172.4330963755665,51.81013579474708,15.744345868950141,1.3303979003483735,27.7245553989984,1.2382824902699905
8172.4330963755665,51.81013579474708,15.744345868950141,1.3303979003483735,27.7245553989984,1.2382824902699905
7982.931662584191,55.1950796892187,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8415.252174059195,47.17735060846584,15.312797328913478,0.7031061860412038,19.811706568894387,0.608983567637671
8088.578065504905,53.23623010184294,17.312217690295327,1.2587981523909098,19.068531163657696,1.2382824902699905
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8038.307474575386,51.81013579474708,15.744345868950141,1.3331981969282363,23.861281599781073,0.9585386615554847
8115.8778286224715,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.161651695389124
8036.994163900847,47.94426170813445,16.400193351955277,1.8419301621484658,28.479945550421046,0.6076014460422119
8364.040418013758,53.235490455415615,16.183265575676835,1.8476887092703103,-6.736211652188205,1.0140319017182178
8172.4330963755665,51.81013579474708,15.744345868950141,1.3303979003483735,27.7245553989984,1.2382824902699905
8335.843816712299,55.83430849709284,15.54733203932246,0.4040164710775139,19.811706568894387,1.1167785976008147
8258.013656592122,48.22159494331163,15.744345868950141,0.9243023005333869,26.88346491352982,0.6401550986453737
8187.474035865411,51.81013579474708,15.744345868950141,1.224608742869799,23.861281599781073,1.2382824902699905
8279.326456657134,56.1604525219021,19.17581143153126,1.9730045369238716,19.811706568894387,1.368520224876382
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8338.20927076725,50.304604905548636,15.872622113398927,1.0836211651321985,27.028484623118292,0.6321649399791143
8021.764213848409,56.34315853868997,17.53225281991727,1.3860392976078573,25.2219944475634,1.2382824902699905
8515.254138558672,51.81013579474708,15.872622113398927,0.16251403998007458,23.861281599781073,1.2382824902699905
8022.114442824005,55.83430849709284,16.488232143503296,0.9217984665953949,19.811706568894387,1.368520224876382
12115.317689891524,41.79029316196362,15.658029577272709,0.3267972826217713,19.382143570036202,1.1167785976008147
8162.601119019922,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.1858884999749097
8023.950949357637,55.83430849709284,15.54733203932246,0.9217984665953949,19.199835596340556,1.368520224876382
8114.270273743466,49.754600199128696,16.400193351955277,1.8476887092703103,26.88346491352982,0.6401550986453737
8322.081070530157,55.83430849709284,15.54733203932246,0.9217984665953949,1.4242801442129434,1.1167785976008147
8335.843816712299,55.83430849709284,15.54733203932246,0.4040164710775139,19.811706568894387,1.1167785976008147
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8004.149719295118,53.235490455415615,16.400193351955277,1.0836211651321985,28.83450380582818,1.1506201582074793
8233.257881880318,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8062.290422491544,51.81013579474708,15.442819147213312,1.3303979003483735,23.861281599781073,1.0223975874998845
8279.326456657134,56.1604525219021,19.17581143153126,1.9730045369238716,19.811706568894387,1.368520224876382
8073.68003493366,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.0970979803103786
7982.931662584191,55.1950796892187,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8108.835204569179,56.1604525219021,17.340309147794066,1.9730045369238716,19.811706568894387,1.368520224876382
8115.8778286224715,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.161651695389124
8142.617273736835,56.32923259046932,16.57428460985399,1.9730045369238716,19.811706568894387,1.368520224876382
8548.841016874787,46.08361176035251,15.872622113398927,1.240270362610968,1.6682870165344361,0.6401550986453737
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8299.360238890662,51.81013579474708,18.39262798315572,1.3806687708868037,23.861281599781073,1.2382824902699905
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8393.30129561998,51.81013579474708,15.744345868950141,1.0836211651321985,1.4896250371853097,1.2382824902699905
8114.270273743466,49.754600199128696,16.400193351955277,1.8476887092703103,26.88346491352982,0.6401550986453737
8172.4330963755665,51.81013579474708,15.744345868950141,1.3303979003483735,27.7245553989984,1.2382824902699905
8179.343232672159,56.1604525219021,17.350529443684156,2.129710593796016,19.811706568894387,1.368520224876382
8233.257881880318,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8455.212817211335,51.41234855219052,17.350529443684156,1.9730045369238716,19.811706568894387,1.37280750445521
8062.290422491544,51.81013579474708,15.442819147213312,1.3303979003483735,23.861281599781073,1.0223975874998845
8172.4330963755665,51.81013579474708,15.744345868950141,1.3303979003483735,27.7245553989984,1.2382824902699905
8135.273835828378,51.81013579474708,16.985108128119002,1.3303979003483735,23.861281599781073,1.2382824902699905
8479.501461176917,48.76293571865455,15.872622113398927,1.0836211651321985,23.21911924796921,0.9585386615554847
8326.502160593194,56.1604525219021,15.744345868950141,2.129710593796016,23.861281599781073,1.368520224876382
8187.474035865411,51.81013579474708,15.744345868950141,1.224608742869799,23.861281599781073,1.2382824902699905
8108.406324800477,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.8466734607141346
8269.819769481132,51.81013579474708,16.400193351955277,1.8476887092703103,23.861281599781073,1.2382824902699905
8115.8778286224715,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.161651695389124
7937.089377119034,55.25850490802685,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8186.105836005462,51.81013579474708,15.744345868950141,1.3303979003483735,22.346681474637737,1.2382824902699905
8178.951666734985,51.81013579474708,17.531266801160335,1.3303979003483735,23.861281599781073,1.2382824902699905
7937.089377119034,55.25850490802685,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8115.8778286224715,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.161651695389124
8185.118397381882,51.81013579474708,15.744345868950141,1.3806687708868037,23.861281599781073,1.2382824902699905
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8279.326456657134,56.1604525219021,19.17581143153126,1.9730045369238716,19.811706568894387,1.368520224876382
8038.307474575386,51.81013579474708,15.744345868950141,1.3331981969282363,23.861281599781073,0.9585386615554847
8390.768604202925,49.6005948021474,17.989541562342858,1.5228099386980751,23.21911924796921,0.9585386615554847
8115.8778286224715,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.161651695389124
8371.015133650504,51.50384663287276,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
8135.273835828378,51.81013579474708,16.985108128119002,1.3303979003483735,23.861281599781073,1.2382824902699905
8261.39991537501,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
8499.935410173439,46.08361176035251,15.312797328913478,1.0022265706018167,1.805185930211182,0.608983567637671
8104.7381474520735,51.81013579474708,15.54733203932246,1.3303979003483735,23.861281599781073,1.1167785976008147
8313.418088076378,55.83430849709284,15.744345868950141,0.4040164710775139,19.811706568894387,1.161651695389124
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
7982.931662584191,55.1950796892187,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8940.053849787526,48.22159494331163,15.872622113398927,1.3303979003483735,25.074104390067333,1.273282039814268
9024.715060802007,55.83430849709284,15.54733203932246,0.9992716936547495,28.352038119511658,0.6401550986453737
8108.406324800477,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.8466734607141346
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8115.8778286224715,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.161651695389124
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8270.658906354753,51.81013579474708,15.872622113398927,1.8476887092703103,27.7245553989984,0.6401550986453737
8603.434584028419,49.6005948021474,15.744345868950141,1.3303979003483735,26.88346491352982,1.263161254638333
8253.883766614892,53.235490455415615,15.818489537258328,1.8476887092703103,-5.72091920919929,1.1506201582074793
8220.799284753553,51.81013579474708,17.350529443684156,1.224608742869799,19.811706568894387,1.2382824902699905
8594.983009370631,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8172.4330963755665,51.81013579474708,15.744345868950141,1.3303979003483735,27.7245553989984,1.2382824902699905
8196.987590429677,56.1604525219021,18.699218968378965,1.9730045369238716,19.811706568894387,1.368520224876382
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8255.5512839521,48.22159494331163,15.872622113398927,0.9992716936547495,26.88346491352982,0.6401550986453737
8279.326456657134,56.1604525219021,19.17581143153126,1.9730045369238716,19.811706568894387,1.368520224876382
8004.149719295118,53.235490455415615,16.400193351955277,1.0836211651321985,28.83450380582818,1.1506201582074793
8189.906473358482,51.81013579474708,17.312217690295327,1.3303979003483735,19.068531163657696,1.2382824902699905
8261.39991537501,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
7937.089377119034,55.25850490802685,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8347.791976310102,51.81013579474708,15.872622113398927,1.0836211651321985,19.811706568894387,1.368520224876382
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8114.270273743466,49.754600199128696,16.400193351955277,1.8476887092703103,26.88346491352982,0.6401550986453737
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8010.428247483643,51.81013579474708,15.744345868950141,1.5228099386980751,23.861281599781073,0.9585386615554847
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8004.149719295118,53.235490455415615,16.400193351955277,1.0836211651321985,28.83450380582818,1.1506201582074793
8108.406324800477,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.8466734607141346
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8189.906473358482,51.81013579474708,17.312217690295327,1.3303979003483735,19.068531163657696,1.2382824902699905
8158.557717274449,51.81013579474708,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8335.843816712299,55.83430849709284,15.54733203932246,0.4040164710775139,19.811706568894387,1.1167785976008147
10058.080671619555,46.08361176035251,19.597129373369153,0.9590686186679603,1.805185930211182,1.213054034050989
8983.251333732933,53.235490455415615,15.312797328913478,1.8476887092703103,-6.5324513929222725,0.608983567637671
7939.556225784573,56.34315853868997,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8172.4330963755665,51.81013579474708,15.744345868950141,1.3303979003483735,27.7245553989984,1.2382824902699905
8155.5553118344205,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2119020656821058
7982.931662584191,55.1950796892187,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8089.2160335436965,53.235490455415615,16.400193351955277,0.9274807476661934,28.350753564146967,1.1506201582074793
8178.951666734985,51.81013579474708,17.531266801160335,1.3303979003483735,23.861281599781073,1.2382824902699905
8108.406324800477,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.8466734607141346
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8233.257881880318,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8511.496878717388,47.17735060846584,15.312797328913478,0.6153854186811824,19.811706568894387,0.608983567637671
8038.307474575386,51.81013579474708,15.744345868950141,1.3331981969282363,23.861281599781073,0.9585386615554847
8108.406324800477,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.8466734607141346
8205.952602571666,51.81013579474708,17.312217690295327,1.3303979003483735,17.548277101541625,1.0710123787143913
8158.557717274449,51.81013579474708,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8189.906473358482,51.81013579474708,17.312217690295327,1.3303979003483735,19.068531163657696,1.2382824902699905
8193.384494350743,51.81013579474708,15.744345868950141,1.2248132177863562,23.861281599781073,1.2451826515511872
8211.877394110505,51.81013579474708,15.744345868950141,1.4815867192987398,17.81090266161866,1.2382824902699905
8351.983300971786,51.81013579474708,15.374499745372418,1.3303979003483735,23.861281599781073,1.3222225900031508
8158.557717274449,51.81013579474708,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8257.753894675172,54.45896706768753,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
8093.560664010197,54.32580056949479,17.003178913558266,1.0479558984807775,16.449443975319713,1.368520224876382
8336.883134054473,54.870123144900205,15.54733203932246,0.9217984665953949,1.4242801442129434,1.0700831169306086
9196.358672646107,55.83430849709284,16.400193351955277,1.0836211651321985,26.88346491352982,0.6401550986453737
8856.600393512057,48.22159494331163,15.872622113398927,1.0836211651321985,19.811706568894387,1.1506201582074793
8022.114442824005,55.83430849709284,16.488232143503296,0.9217984665953949,19.811706568894387,1.368520224876382
8233.257881880318,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8536.796267379857,51.81013579474708,15.54733203932246,0.4040164710775139,23.861281599781073,0.8466734607141346
8022.182611479407,55.83430849709284,15.744345868950141,1.3303979003483735,19.811706568894387,1.1167785976008147
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
7939.556225784573,56.34315853868997,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8158.557717274449,51.81013579474708,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8419.986093534812,46.08361176035251,15.872622113398927,1.224608742869799,23.861281599781073,0.6401550986453737
8398.645271551757,51.81013579474708,15.744345868950141,1.0596522057087427,1.6644608621178065,1.2382824902699905
8233.257881880318,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8233.257881880318,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8126.038056727163,51.81013579474708,15.90389061847557,1.3303979003483735,23.205845633966863,1.1911249605624745
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8045.6201855707495,51.81013579474708,15.744345868950141,1.5228099386980751,19.596060608710687,0.9585386615554847
8298.023275983725,48.22159494331163,16.165634917654472,1.0836211651321985,24.3855719873183,0.6401550986453737
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8296.775055779723,48.22159494331163,16.165634917654472,1.0290960751365894,26.88346491352982,0.6401550986453737
8159.398187911764,52.624948649147214,17.312217690295327,1.3303979003483735,23.861281599781073,0.9798311489446565
8322.081070530157,55.83430849709284,15.54733203932246,0.9217984665953949,1.4242801442129434,1.1167785976008147
8022.114442824005,55.83430849709284,16.488232143503296,0.9217984665953949,19.811706568894387,1.368520224876382
8172.4330963755665,51.81013579474708,15.744345868950141,1.3303979003483735,27.7245553989984,1.2382824902699905
8335.843816712299,55.83430849709284,15.54733203932246,0.4040164710775139,19.811706568894387,1.1167785976008147
8021.32176385049,55.83430849709284,16.400193351955277,1.627630169333354,23.861281599781073,1.1506201582074793
8253.402244880726,51.81013579474708,16.400193351955277,1.8476887092703103,18.649575077899705,1.2382824902699905
8138.63987163103,53.235490455415615,16.400193351955277,1.0197592043884178,19.48911567325886,1.368520224876382
8172.4330963755665,51.81013579474708,15.744345868950141,1.3303979003483735,27.7245553989984,1.2382824902699905
8233.257881880318,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8158.557717274449,51.81013579474708,17.312217690295327,1.3303979003483735,23.861281599781073,1.2382824902699905
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8293.452151337175,55.83430849709284,15.54733203932246,0.4040164710775139,23.861281599781073,1.161651695389124
8309.366578139477,50.304604905548636,15.872622113398927,1.0836211651321985,27.028484623118292,0.6755683405982352
8261.39991537501,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
8114.270273743466,49.754600199128696,16.400193351955277,1.8476887092703103,26.88346491352982,0.6401550986453737
8189.906473358482,51.81013579474708,17.312217690295327,1.3303979003483735,19.068531163657696,1.2382824902699905
8598.124501035007,51.717626465331925,15.744345868950141,1.9730045369238716,23.861281599781073,1.368520224876382
7971.310758424513,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.161651695389124
8187.084163146674,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2451826515511872
8087.8316452689005,55.83430849709284,16.400193351955277,1.0836211651321985,19.811706568894387,1.1506201582074793
8172.4330963755665,51.81013579474708,15.744345868950141,1.3303979003483735,27.7245553989984,1.2382824902699905
8279.326456657134,56.1604525219021,19.17581143153126,1.9730045369238716,19.811706568894387,1.368520224876382
8064.771028421045,49.6005948021474,15.872622113398927,1.8476887092703103,26.88346491352982,0.6401550986453737
8182.923228596781,51.81013579474708,17.312217690295327,1.3303979003483735,20.001475331339428,1.2382824902699905
8233.257881880318,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8310.669902374153,51.81013579474708,18.39262798315572,1.3303979003483735,23.861281599781073,1.2382824902699905
8022.114442824005,55.83430849709284,16.488232143503296,0.9217984665953949,19.811706568894387,1.368520224876382
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
8167.3537965840505,51.81013579474708,16.985108128119002,1.3303979003483735,19.068531163657696,1.2382824902699905
8486.179047272815,50.178548483309385,17.312217690295327,1.3303979003483735,23.967213522605512,1.3493833040498495
8322.664664090293,54.73207213904526,16.400193351955277,1.3303979003483735,-6.5324513929222725,1.1506201582074793
8214.334305424167,53.235490455415615,15.744345868950141,1.8476887092703103,23.861281599781073,1.2382824902699905
8561.542759355743,55.1950796892187,17.312217690295327,1.3303979003483735,23.861281599781073,1.972265367370763
8326.502160593194,56.1604525219021,15.744345868950141,2.129710593796016,23.861281599781073,1.368520224876382
8548.841016874787,46.08361176035251,15.872622113398927,1.240270362610968,1.6682870165344361,0.6401550986453737
8258.013656592122,48.22159494331163,15.744345868950141,0.9243023005333869,26.88346491352982,0.6401550986453737
8115.416637789642,51.81013579474708,17.312217690295327,1.4575846761679085,23.861281599781073,1.162714314179659
8536.588785997252,47.17735060846584,15.312797328913478,0.6153854186811824,17.363947137495824,0.608983567637671
8902.747477895813,48.22159494331163,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
