Fitness,rseries,cm,gLeak,ELeak,g_Na
10576.50604980339,48.03992366221293,16.481616432608188,1.1792686364593157,8.785788240111444,0.30236041858001145
11196.301713679384,48.177961814882096,22.09479760736325,4.36854399268626,-24.085681086246787,0.8363112774276542
11916.84919834903,50.26910100297959,17.82534268682159,0.2114419543068435,-27.300931953237047,0.4300299847377335
10512.038360772083,52.36289398028636,22.12025357381469,3.960596163830345,-12.811030485133472,0.8958002165973215
14757.565507914409,47.453682803023725,26.3690464169365,6.432349969690465,13.055087562425776,1.0331785520011654
9970.92694859849,45.20807477253467,20.29907779326885,1.1243806420150821,25.42839909723893,0.6689189036110625
11889.225094255595,41.27900449738165,20.82276430771214,2.894722190962902,10.842388930499254,0.19402394800394998
10086.281330805892,47.4208932544084,20.283923353961328,0.7451303876396639,28.226718510293487,0.6076014460422119
14200.188844281483,55.315229515940416,17.347915724687425,0.40911435794549944,-18.302576890159052,0.2928950928477402
9170.356527353899,47.41773458343203,15.85528166031661,3.681810479691753,20.43670122713045,0.4443857174743423
13572.853727596,44.615647140427825,19.224940767991463,0.3347606981547594,18.649575077899705,0.2174959704421397
11032.899807210639,51.2808596454428,17.78798536772143,3.0795792520158636,5.667490271227473,0.24153988080008273
9831.2006404524,41.27900449738165,16.41972572888716,2.894722190962902,11.586092987025452,0.19402394800394998
12612.927787828192,42.73288724118625,20.82276430771214,0.10886301279384968,-28.177252872439308,0.970356048928322
13407.474680885989,51.418250533748505,24.216742655217445,3.736572300508015,0.11365051387933889,0.3236888549695312
10524.71735311965,55.200854270757794,16.838731840665627,0.7141359763984854,-2.4116408518509864,0.5566822156223586
11061.314574682467,45.35953300117015,15.619026503597794,0.35746489776735013,-15.623696482662615,0.30577405505307353
10332.149795835207,47.38882377348986,16.408077525266954,1.477410743995217,-3.936120950256491,0.3216490119938116
8776.932445317532,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
10687.270677642065,48.03992366221293,16.481616432608188,1.1792686364593157,8.785788240111444,0.29228902134397916
11794.312648900806,45.35953300117015,20.739490175251998,1.6799093022659009,-15.623696482662615,0.3649279595333099
10884.796833753997,41.764880593511606,15.619026503597794,0.35746489776735013,22.331094397648783,0.30577405505307353
