Fitness,rseries,cm,gLeak,ELeak,g_Na
7971.999928335975,56.34315853868997,17.350529443684156,1.3860392976078573,19.811706568894387,1.368520224876382
7945.484241221401,55.83430849709284,15.744345868950141,1.3303979003483735,19.811706568894387,1.2382824902699905
7957.16092345467,55.83430849709284,15.744345868950141,1.3303979003483735,23.861281599781073,1.161651695389124
7931.551351929228,55.25850490802685,15.744345868950141,1.3303979003483735,28.22580864249099,1.2382824902699905
7934.449782349398,55.83430849709284,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
7959.614698323509,56.79562615219011,15.54733203932246,0.9217984665953949,23.861281599781073,1.368520224876382
8022.114442824005,55.83430849709284,16.488232143503296,0.9217984665953949,19.811706568894387,1.368520224876382
7995.02653837554,55.83430849709284,17.350529443684156,1.3303979003483735,16.757254918126854,1.368520224876382
7892.146568487223,55.25850490802685,16.400193351955277,1.230757455609178,28.350753564146967,1.2382824902699905
7933.648813252256,56.13857262770352,15.744345868950141,1.3303979003483735,25.822975188110068,1.2382824902699905
7937.089377119034,55.25850490802685,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
7970.560354057229,54.02504999507809,15.54733203932246,1.3303979003483735,23.877190841850126,1.161651695389124
7950.870839759525,55.83430849709284,15.54733203932246,1.3303979003483735,23.861281599781073,1.2382824902699905
7934.449782349398,55.83430849709284,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
7945.484241221401,55.83430849709284,15.744345868950141,1.3303979003483735,19.811706568894387,1.2382824902699905
7963.4946409072245,55.179489919721604,15.54733203932246,1.1447296997772765,23.861281599781073,1.161651695389124
7937.089377119034,55.25850490802685,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
7933.648813252256,56.13857262770352,15.744345868950141,1.3303979003483735,25.822975188110068,1.2382824902699905
7934.449782349398,55.83430849709284,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
