Fitness,rseries,cm,gLeak,ELeak,g_Na
12377.581123551081,56.354822129253165,17.479547082040384,1.463181041983138,8.785788240111444,0.30236041858001145
9641.332252342876,48.03992366221293,16.481616432608188,4.072667505069948,22.737389253225224,0.8088073856329894
9130.402267886811,49.11443902979035,16.5071276204833,0.40911435794549944,29.84107377565241,1.368520224876382
8459.811667440285,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8459.811667440285,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
11413.368443141702,55.73542140303324,16.57428460985399,4.454656027008899,10.262803420960601,0.30290593918249586
10196.268757266665,44.9973393153948,18.393022246545552,0.6855399634015804,1.5038719391857072,0.48349882721572324
10481.621822263674,53.812061988150354,24.373593723460967,0.8821836900181127,-16.468345779126743,2.097282810324047
8443.811484254566,55.25850490802685,18.225741715214987,1.0197592043884178,-3.963563839368402,1.7958231439853634
10363.017006978896,56.32923259046932,17.312217690295327,0.16251403998007458,19.068531163657696,0.743167396610368
8594.983009370631,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
11041.421760855303,42.73288724118625,16.41972572888716,0.11519826381045886,-28.177252872439308,0.9050913976299734
10546.874591686634,49.6005948021474,21.101646797260415,1.2175260971343078,1.7513682682746161,0.6076014460422119
8343.149790124176,47.4208932544084,15.872622113398927,0.8378348762467496,28.226718510293487,0.6401550986453737
8680.805985232984,56.32923259046932,16.57428460985399,2.129710593796016,-20.256436096608553,2.0083009695887477
9970.92694859849,45.20807477253467,20.29907779326885,1.1243806420150821,25.42839909723893,0.6689189036110625
8624.744933199934,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
8421.54824526929,54.779082608979465,16.57428460985399,2.129710593796016,-20.256436096608553,1.545396204058143
9413.300904900823,54.20329526932879,16.77811982773246,3.8550976185946757,-20.653885625964534,1.492686937343711
9025.6618434189,55.83430849709284,17.989541562342858,0.9217984665953949,1.4226059681462626,0.9585386615554847
10180.60204189047,54.74791937578589,19.776305496313498,4.917064869609327,-20.653885625964534,1.492686937343711
13191.917079498862,55.05136674308342,16.633396773489117,1.56278406599475,-25.9440832245477,0.2928950928477402
10211.780087397778,56.354822129253165,17.479547082040384,0.10886301279384968,22.737389253225224,0.8088073856329894
11907.22385927848,42.73288724118625,16.560622609860868,4.072667505069948,-28.177252872439308,0.970356048928322
11129.761915583802,42.73288724118625,16.41972572888716,0.10886301279384968,-28.177252872439308,0.970356048928322
9025.6618434189,55.83430849709284,17.989541562342858,0.9217984665953949,1.4226059681462626,0.9585386615554847
15565.94175874093,42.73288724118625,24.384799598906213,0.10886301279384968,1.064865368913125,2.0083009695887477
8817.068811164167,53.80439058783087,16.560622609860868,1.2040300150987593,-28.177252872439308,0.970356048928322
9776.127024137088,56.354822129253165,20.739490175251998,1.7041875488568106,22.737389253225224,0.8088073856329894
10388.272635419806,41.764880593511606,17.479547082040384,4.072667505069948,22.331094397648783,0.3649279595333099
10150.10286313652,56.1604525219021,25.595050818084264,1.9730045369238716,9.886933505709015,2.0643478323755233
8594.983009370631,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
10524.71735311965,55.200854270757794,16.838731840665627,0.7141359763984854,-2.4116408518509864,0.5566822156223586
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
10086.281330805892,47.4208932544084,20.283923353961328,0.7451303876396639,28.226718510293487,0.6076014460422119
9112.348242547469,47.17735060846584,17.350529443684156,0.6153854186811824,19.811706568894387,0.608983567637671
10583.701664488373,48.03992366221293,16.481616432608188,1.1736790696182389,8.785788240111444,0.30236041858001145
9028.312531207446,49.6005948021474,17.350529443684156,0.4040164710775139,19.811706568894387,1.368520224876382
8648.89708435384,55.25850490802685,17.312217690295327,0.16251403998007458,17.799801520652956,1.826031343966386
10601.790678652786,55.27592739325215,24.216742655217445,3.7141425276823865,-3.8143260739508413,1.217230456506293
13423.548099051319,44.26876056441896,18.28562847439496,0.814042015995176,-5.634789859081234,0.16344243144031317
9025.714643043153,55.83430849709284,17.989541562342858,0.9217984665953949,1.4242801442129434,0.9585386615554847
10152.546210411028,56.1604525219021,25.595050818084264,1.9730045369238716,10.262803420960601,2.0643478323755233
10481.318613414258,55.83430849709284,21.29174282275066,0.9217984665953949,1.4242801442129434,0.9585386615554847
10173.443952285248,47.17735060846584,20.91759721207701,0.3945410744417899,19.811706568894387,1.368520224876382
8935.799232681702,51.205454951388624,15.679278609719303,0.6153854186811824,19.811706568894387,0.608983567637671
8890.525499201916,53.80439058783087,15.857076361747906,1.2040300150987593,6.655323576857646,0.6689189036110625
8624.760925943046,54.779082608979465,16.18900310537966,2.129710593796016,18.649575077899705,0.743167396610368
8421.11353521012,54.779082608979465,17.127197179146858,2.129710593796016,-20.256436096608553,1.545396204058143
11032.899807210639,51.2808596454428,17.78798536772143,3.0795792520158636,5.667490271227473,0.24153988080008273
10524.71735311965,55.200854270757794,16.838731840665627,0.7141359763984854,-2.4116408518509864,0.5566822156223586
11154.968723911534,42.73288724118625,16.560622609860868,0.10886301279384968,-28.177252872439308,0.970356048928322
10404.836443373173,47.4208932544084,21.101646797260415,0.8378348762467496,28.226718510293487,0.6076014460422119
10216.901001151904,53.80439058783087,24.384799598906213,1.2040300150987593,1.064865368913125,2.0083009695887477
9867.746708704304,51.2808596454428,22.2935184503642,3.0795792520158636,20.287621847658755,1.0077745667721223
8624.744933199934,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
8624.744933199934,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
9883.679223829144,54.40607114193504,20.136664046261053,0.41270666985512694,-17.561631410437773,1.1619991366367506
12899.72326075506,51.2808596454428,22.2935184503642,1.677441614296522,20.287621847658755,0.3216490119938116
8677.238449149037,52.26710278174486,16.18900310537966,3.0795792520158636,-3.936120950256491,1.0077745667721223
8797.013100680688,55.25850490802685,18.912395041635563,0.1537927868760523,19.068531163657696,1.7958231439853634
9025.714643043153,55.83430849709284,17.989541562342858,0.9217984665953949,1.4242801442129434,0.9585386615554847
9028.312531207446,49.6005948021474,17.350529443684156,0.4040164710775139,19.811706568894387,1.368520224876382
10152.546210411028,56.1604525219021,25.595050818084264,1.9730045369238716,10.262803420960601,2.0643478323755233
10553.54678964839,41.27900449738165,16.41972572888716,1.6799093022659009,11.586092987025452,0.19402394800394998
10985.576260949696,41.764880593511606,20.739490175251998,2.894722190962902,24.744527390067056,0.41052807434668864
11085.432818601163,45.20807477253467,22.378637830707547,1.0782347251406728,25.42839909723893,0.6689189036110625
9112.348242547469,47.17735060846584,17.350529443684156,0.6153854186811824,19.811706568894387,0.608983567637671
11196.301713679384,48.177961814882096,22.09479760736325,4.36854399268626,-24.085681086246787,0.8363112774276542
8412.266647519931,55.44685506528052,16.140683939707902,2.129710593796016,-20.256436096608553,1.545396204058143
11543.195514147583,49.11443902979035,16.5071276204833,0.40911435794549944,20.43670122713045,0.3236888549695312
10084.95802740954,57.10563057624958,24.063109128923934,0.768125188152726,19.567735239262547,2.050682631405248
11891.795347466812,40.115720974083075,15.619026503597794,0.35746489776735013,-15.623696482662615,0.30577405505307353
9831.2006404524,41.27900449738165,16.41972572888716,2.894722190962902,11.586092987025452,0.19402394800394998
9600.559422832295,55.27592739325215,15.857076361747906,3.3351999323987256,18.649575077899705,0.6689189036110625
11795.380227669966,54.779082608979465,26.68918914612346,2.129710593796016,-3.8143260739508413,1.217230456506293
8624.744933199934,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
8594.983009370631,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
10669.00803722555,47.4208932544084,20.283923353961328,0.7451303876396639,-12.811030485133472,0.6076014460422119
10822.946014781957,49.11443902979035,16.5071276204833,0.40911435794549944,20.43670122713045,2.213826130663576
9054.71141648208,49.6005948021474,17.90115942799111,0.4040164710775139,19.811706568894387,1.368520224876382
13335.161858838208,44.682763640374056,16.5071276204833,0.10886301279384968,-29.12243862224308,2.213826130663576
9201.48675865159,51.302495251712855,15.993182189070474,0.19412647914579453,21.04941624241836,0.7236936456038924
9227.816131223417,57.10563057624958,21.88135109497441,0.768125188152726,19.567735239262547,2.050682631405248
10481.621822263674,53.812061988150354,24.373593723460967,0.8821836900181127,-16.468345779126743,2.097282810324047
11070.052802337315,47.4208932544084,20.283923353961328,0.3229667519011661,-18.54917425774812,0.6076014460422119
10675.539804615584,45.35953300117015,15.619026503597794,0.8821836900181127,-16.468345779126743,0.30577405505307353
8233.257881880318,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8322.081070530157,55.83430849709284,15.54733203932246,0.9217984665953949,1.4242801442129434,1.1167785976008147
10689.13894528846,55.08164284427356,15.85528166031661,2.9468046254599427,-18.302576890159052,0.4443857174743423
10108.909800829897,47.4208932544084,20.283923353961328,0.7451303876396639,28.226718510293487,0.5970907177389398
9028.312531207446,49.6005948021474,17.350529443684156,0.4040164710775139,19.811706568894387,1.368520224876382
10712.378586752193,52.26710278174486,16.18900310537966,1.6405070001855206,-3.037342055563421,0.3565399342256976
8741.515909664842,48.22159494331163,15.857076361747906,0.6855399634015804,1.5038719391857072,0.6401550986453737
9201.48675865159,51.302495251712855,15.993182189070474,0.19412647914579453,21.04941624241836,0.7236936456038924
8459.811667440285,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8776.932445317532,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
11216.526884612196,50.13445873668593,21.525643384297837,0.27772950619688647,-10.519965373866121,2.5069361686660008
8459.811667440285,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8459.811667440285,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
10995.766203896952,51.302495251712855,15.993182189070474,0.19412647914579453,-13.917528098781194,2.512364422839939
8390.768604202925,49.6005948021474,17.989541562342858,1.5228099386980751,23.21911924796921,0.9585386615554847
10108.909800829897,47.4208932544084,20.283923353961328,0.7451303876396639,28.226718510293487,0.5970907177389398
12612.927787828192,42.73288724118625,20.82276430771214,0.10886301279384968,-28.177252872439308,0.970356048928322
9148.419561040557,56.1604525219021,20.283923353961328,1.9730045369238716,-6.5324513929222725,1.1506201582074793
8421.54824526929,54.779082608979465,16.57428460985399,2.129710593796016,-20.256436096608553,1.545396204058143
9883.679223829144,54.40607114193504,20.136664046261053,0.41270666985512694,-17.561631410437773,1.1619991366367506
8459.019109713176,48.22159494331163,15.872622113398927,1.0836211651321985,1.7513682682746161,0.6401550986453737
9315.70919131781,55.83430849709284,15.368954157649563,0.9217984665953949,11.276788113539995,2.3278439686615098
9025.714643043153,55.83430849709284,17.989541562342858,0.9217984665953949,1.4242801442129434,0.9585386615554847
10610.545940469523,51.31209693048061,23.1370963941899,0.4040164710775139,20.43670122713045,2.213826130663576
11269.986198098759,43.73370809945271,18.746837545002084,0.10886301279384968,-28.177252872439308,0.970356048928322
9028.312531207446,49.6005948021474,17.350529443684156,0.4040164710775139,19.811706568894387,1.368520224876382
8879.910909234739,49.6005948021474,17.350529443684156,0.4040164710775139,19.811706568894387,1.2128180094983756
10548.97333003083,52.663024794994215,15.993182189070474,0.19412647914579453,-14.570917152948322,2.5181053072432475
8412.266647519931,55.44685506528052,16.140683939707902,2.129710593796016,-20.256436096608553,1.545396204058143
9025.714643043153,55.83430849709284,17.989541562342858,0.9217984665953949,1.4242801442129434,0.9585386615554847
9213.968052429183,53.235490455415615,17.67801835243119,0.7451303876396639,-23.397347887475288,0.9369347498631294
8261.39991537501,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
8718.246320561375,54.779082608979465,15.857076361747906,2.014549519434595,18.305398340008836,0.6689189036110625
11469.743846460746,54.44871378985356,21.688693698218145,0.1512054014706185,20.287621847658755,1.0077745667721223
9294.002045339308,56.1604525219021,17.67801835243119,1.9730045369238716,-20.256436096608553,0.9369347498631294
9294.002045339308,56.1604525219021,17.67801835243119,1.9730045369238716,-20.256436096608553,0.9369347498631294
9028.312531207446,49.6005948021474,17.350529443684156,0.4040164710775139,19.811706568894387,1.368520224876382
10627.975471456273,51.31209693048061,23.1370963941899,0.4040164710775139,29.84107377565241,1.368520224876382
8624.744933199934,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
12664.56028004896,49.56539638722526,18.734575439054826,6.621671925603728,-17.136355153357812,0.46391767898527353
8776.932445317532,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
9715.474837228787,47.17735060846584,17.350529443684156,0.4040164710775139,19.811706568894387,1.368520224876382
11061.314574682467,45.35953300117015,15.619026503597794,0.35746489776735013,-15.623696482662615,0.30577405505307353
12695.450258932886,55.25850490802685,18.393022246545552,0.16251403998007458,1.5038719391857072,0.48349882721572324
11444.18265911574,44.9973393153948,17.312217690295327,0.6855399634015804,19.068531163657696,1.7958231439853634
11277.74304108431,41.764880593511606,20.739490175251998,1.6799093022659009,22.331094397648783,0.39116379397152
9112.348242547469,47.17735060846584,17.350529443684156,0.6153854186811824,19.811706568894387,0.608983567637671
8594.983009370631,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8785.882847428747,49.11443902979035,16.41972572888716,0.40911435794549944,20.43670122713045,0.8466734607141346
8759.938798153416,55.83430849709284,17.989541562342858,1.8476887092703103,1.4242801442129434,0.9585386615554847
8407.534231031023,53.235490455415615,16.400193351955277,0.9217984665953949,-6.5324513929222725,1.1506201582074793
9420.60047307918,53.235490455415615,20.283923353961328,0.7451303876396639,-6.5324513929222725,1.1506201582074793
10469.052637220884,47.41773458343203,17.347915724687425,1.5611365372622472,8.785788240111444,0.2928950928477402
13860.627302992243,53.812061988150354,24.373593723460967,3.681810479691753,-16.468345779126743,0.4443857174743423
11215.087737819162,47.41773458343203,15.85528166031661,0.8821836900181127,20.43670122713045,2.097282810324047
10883.249013837687,52.36289398028636,21.351617880591544,4.473128287762346,28.226718510293487,0.8958002165973215
9736.492358262687,54.74791937578589,19.776305496313498,4.393650031552114,-20.653885625964534,1.492686937343711
9025.714643043153,55.83430849709284,17.989541562342858,0.9217984665953949,1.4242801442129434,0.9585386615554847
10627.975471456273,51.31209693048061,23.1370963941899,0.4040164710775139,29.84107377565241,1.368520224876382
9507.944883471804,51.4862042139854,17.350529443684156,0.6153854186811824,19.811706568894387,0.608983567637671
10182.749975867284,56.32923259046932,24.384799598906213,1.0197592043884178,1.064865368913125,2.0083009695887477
8625.477013868902,55.25850490802685,16.676697743564052,0.16251403998007458,19.068531163657696,1.7958231439853634
9443.593710028552,55.83430849709284,17.989541562342858,0.9217984665953949,1.4242801442129434,0.8410861198448589
10481.621822263674,53.812061988150354,24.373593723460967,0.8821836900181127,-16.468345779126743,2.097282810324047
9361.256082711237,56.32923259046932,16.18900310537966,1.0197592043884178,-3.8143260739508413,0.743167396610368
10369.5729616765,45.35953300117015,20.283923353961328,0.7451303876396639,28.226718510293487,0.5432748788947376
8554.373991676275,48.22159494331163,15.872622113398927,1.0836211651321985,1.4668615632039903,0.5806870808163804
10507.421328008235,47.45432984511468,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
8624.744933199934,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
9108.450801970424,49.258674989461625,17.350529443684156,0.4040164710775139,19.811706568894387,1.368520224876382
9025.714643043153,55.83430849709284,17.989541562342858,0.9217984665953949,1.4242801442129434,0.9585386615554847
8272.54496558898,53.235490455415615,16.400193351955277,1.8476887092703103,-7.164905263044654,1.1506201582074793
8721.353444834023,49.528807985086004,17.78798536772143,3.0795792520158636,5.667490271227473,0.6689189036110625
11032.899807210639,51.2808596454428,17.78798536772143,3.0795792520158636,5.667490271227473,0.24153988080008273
9025.714643043153,55.83430849709284,17.989541562342858,0.9217984665953949,1.4242801442129434,0.9585386615554847
8596.514917959712,46.08361176035251,16.400193351955277,1.8476887092703103,1.6644608621178065,0.6401550986453737
8339.392523597195,53.235490455415615,15.872622113398927,1.0836211651321985,-6.258784128249643,1.1506201582074793
8187.084163146674,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2451826515511872
10404.836443373173,47.4208932544084,21.101646797260415,0.8378348762467496,28.226718510293487,0.6076014460422119
9912.755144035886,54.779082608979465,17.127197179146858,2.129710593796016,-20.256436096608553,0.6401550986453737
9481.793331411222,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,1.545396204058143
10180.60204189047,54.74791937578589,19.776305496313498,4.917064869609327,-20.653885625964534,1.492686937343711
10086.281330805892,47.4208932544084,20.283923353961328,0.7451303876396639,28.226718510293487,0.6076014460422119
10469.052637220884,47.41773458343203,17.347915724687425,1.5611365372622472,8.785788240111444,0.2928950928477402
9112.348242547469,47.17735060846584,17.350529443684156,0.6153854186811824,19.811706568894387,0.608983567637671
11420.776747315096,41.27900449738165,16.41972572888716,0.40911435794549944,20.43670122713045,0.8466734607141346
10356.131173754131,49.11443902979035,16.41972572888716,2.894722190962902,11.586092987025452,0.19402394800394998
10006.523330220205,53.80439058783087,16.18900310537966,0.7141359763984854,-2.4116408518509864,0.5566822156223586
9102.534331568091,55.200854270757794,16.838731840665627,1.2040300150987593,6.577083514672573,0.743167396610368
8686.946916459048,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.8443350044391218
10086.281330805892,47.4208932544084,20.283923353961328,0.7451303876396639,28.226718510293487,0.6076014460422119
10152.546210411028,56.1604525219021,25.595050818084264,1.9730045369238716,10.262803420960601,2.0643478323755233
8322.081070530157,55.83430849709284,15.54733203932246,0.9217984665953949,1.4242801442129434,1.1167785976008147
8624.744933199934,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
12640.54668435063,42.73288724118625,20.82276430771214,0.10886301279384968,-28.177252872439308,0.8994062557891347
10705.385046503421,48.03992366221293,16.481616432608188,1.1649905780881906,8.785788240111444,0.29228902134397916
8624.744933199934,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
10541.774247076515,55.200854270757794,16.838731840665627,0.9668522284932093,-2.4116408518509864,0.5238139831267409
8680.805985232984,56.32923259046932,16.57428460985399,2.129710593796016,-20.256436096608553,2.0083009695887477
10524.71735311965,55.200854270757794,16.838731840665627,0.7141359763984854,-2.4116408518509864,0.5566822156223586
8775.822265560913,53.80439058783087,16.18900310537966,1.2040300150987593,6.655323576857646,0.743167396610368
10705.385046503421,48.03992366221293,16.481616432608188,1.1649905780881906,8.785788240111444,0.29228902134397916
11117.0549564692,42.73288724118625,16.34420264229866,0.10886301279384968,-28.040099314778956,0.970356048928322
10332.149795835207,47.38882377348986,16.408077525266954,1.477410743995217,-3.936120950256491,0.3216490119938116
11061.314574682467,45.35953300117015,15.619026503597794,0.35746489776735013,-15.623696482662615,0.30577405505307353
10469.052637220884,47.41773458343203,17.347915724687425,1.5611365372622472,8.785788240111444,0.2928950928477402
11100.60597060005,50.71391590599183,16.481616432608188,1.1649905780881906,8.785788240111444,0.3075542255140352
8179.553251675022,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
10687.270677642065,48.03992366221293,16.481616432608188,1.1792686364593157,8.785788240111444,0.29228902134397916
8840.547205709967,52.442791486792984,15.874391756477678,2.129710593796016,-23.308170984342347,1.545396204058143
8261.39991537501,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,1.1506201582074793
9112.348242547469,47.17735060846584,17.350529443684156,0.6153854186811824,19.811706568894387,0.608983567637671
8549.0067058168,49.6005948021474,15.872622113398927,1.0836211651321985,1.7513682682746161,0.6401550986453737
8421.54824526929,54.779082608979465,16.57428460985399,2.129710593796016,-20.256436096608553,1.545396204058143
12320.751282683688,56.76232210405239,22.63557163103512,1.0784772747000007,-3.6009331288839803,0.7497834920211089
12486.921407505592,41.764880593511606,22.794907586061175,1.6799093022659009,26.473375758899074,0.3649279595333099
8624.744933199934,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,1.7958231439853634
9025.714643043153,55.83430849709284,17.989541562342858,0.9217984665953949,1.4242801442129434,0.9585386615554847
11094.163501306526,45.35953300117015,15.619026503597794,0.3394230229918209,-17.534578396789012,0.30577405505307353
11216.526884612196,50.13445873668593,21.525643384297837,0.27772950619688647,-10.519965373866121,2.5069361686660008
10180.60204189047,54.74791937578589,19.776305496313498,4.917064869609327,-20.653885625964534,1.492686937343711
10601.790678652786,55.27592739325215,24.216742655217445,3.7141425276823865,-3.8143260739508413,1.217230456506293
12379.33915364093,54.70062855471343,18.800992134842215,6.381400939464654,1.064865368913125,2.0083009695887477
8961.360301450111,54.779082608979465,15.857076361747906,2.129710593796016,18.649575077899705,1.7958231439853634
10539.795165352485,55.25850490802685,17.312217690295327,0.16251403998007458,19.068531163657696,0.6689189036110625
8412.266647519931,55.44685506528052,16.140683939707902,2.129710593796016,-20.256436096608553,1.545396204058143
8390.768604202925,49.6005948021474,17.989541562342858,1.5228099386980751,23.21911924796921,0.9585386615554847
13644.933492487042,47.17735060846584,25.595050818084264,0.4040164710775139,11.276788113539995,2.3278439686615098
8108.470641537035,56.1604525219021,17.350529443684156,1.9730045369238716,19.811706568894387,1.368520224876382
8125.757619940443,49.754600199128696,16.400193351955277,1.8476887092703103,28.226718510293487,0.6076014460422119
10318.483322629323,45.35953300117015,20.283923353961328,0.7451303876396639,28.226718510293487,0.6076014460422119
8461.240318840015,54.779082608979465,16.140683939707902,2.129710593796016,-20.256436096608553,1.545396204058143
9112.348242547469,47.17735060846584,17.350529443684156,0.6153854186811824,19.811706568894387,0.608983567637671
11529.577309507094,55.73542140303324,16.57428460985399,5.066822101842967,10.262803420960601,0.35464228607080567
9809.015917981775,54.32580056949479,17.53912688594305,1.0479558984807775,-1.0525004831179388,0.6454005899759643
9161.245755097621,54.779082608979465,17.989541562342858,2.129710593796016,-20.256436096608553,0.9585386615554847
8216.524716290269,55.83430849709284,17.127197179146858,0.9217984665953949,1.4242801442129434,1.545396204058143
10086.281330805892,47.4208932544084,20.283923353961328,0.7451303876396639,28.226718510293487,0.6076014460422119
8721.353444834023,49.528807985086004,17.78798536772143,3.0795792520158636,5.667490271227473,0.6689189036110625
10687.270677642065,48.03992366221293,16.481616432608188,1.1792686364593157,8.785788240111444,0.29228902134397916
11916.84919834903,50.26910100297959,17.82534268682159,0.2114419543068435,-27.300931953237047,0.4300299847377335
9420.60047307918,53.235490455415615,20.283923353961328,0.7451303876396639,-6.5324513929222725,1.1506201582074793
8736.026678351725,54.779082608979465,15.857076361747906,2.129710593796016,18.649575077899705,0.6689189036110625
11129.761915583802,42.73288724118625,16.41972572888716,0.10886301279384968,-28.177252872439308,0.970356048928322
11641.395631598038,43.530723802201805,20.136664046261053,0.26929310068520085,-16.55532447026927,1.1619991366367506
