Fitness,rseries,cm,gLeak,ELeak,g_Na
9080.23838186782,45.20807477253467,16.50785291057337,1.8476887092703103,-6.5324513929222725,0.6401550986453737
8720.204823435826,48.22159494331163,15.872622113398927,1.8476887092703103,1.6644608621178065,0.6401550986453737
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
8829.642557960986,46.08361176035251,15.872622113398927,1.222440837316931,1.7154189602201386,0.6401550986453737
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9637.390710743075,46.35014363618504,15.857076361747906,0.3347606981547594,19.811706568894387,0.608983567637671
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9215.807269226967,48.22159494331163,15.872622113398927,1.0705011636587447,1.6644608621178065,0.6401550986453737
8996.897757643512,53.80439058783087,15.21069385435742,1.2040300150987593,6.577083514672573,0.8504113313455435
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8023.020489991401,46.911241539905575,15.439827334159347,1.8476887092703103,19.811706568894387,0.5730273022399197
9571.448687748309,51.2808596454428,16.67505387845721,3.0795792520158636,4.9323053322199915,0.7352641602696587
8766.08524686089,48.22159494331163,15.439827334159347,1.0836211651321985,2.036841194047993,0.6401550986453737
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9261.542501768417,45.20807477253467,16.18900310537966,0.8059859626075744,26.388543966548305,0.608983567637671
8938.383748192386,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8870.910507542083,48.22159494331163,15.872622113398927,1.5611365372622472,1.4242801442129434,0.6401550986453737
9531.794083208937,51.2808596454428,16.400193351955277,3.0795792520158636,5.324087926923181,0.608983567637671
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
8986.755517459334,48.22159494331163,15.872622113398927,1.1933893343562558,24.482891911478454,0.6401550986453737
9162.267040003588,46.08361176035251,15.852272527905722,0.7201672104757927,26.17436950998749,0.6387142530546762
9108.591341106625,51.2808596454428,15.905296624259542,3.0795792520158636,4.9323053322199915,0.7530262745488472
8023.020489991401,46.911241539905575,15.439827334159347,1.8476887092703103,19.811706568894387,0.5730273022399197
9794.05518582334,49.63436470312527,16.18900310537966,1.0836211651321985,1.6644608621178065,0.7179855095223217
9082.823284799142,48.22159494331163,15.872622113398927,1.2040300150987593,6.577083514672573,0.6401550986453737
9576.007979137825,50.05372668722683,16.18900310537966,1.2040300150987593,19.811706568894387,0.608983567637671
8834.889909160338,48.22159494331163,15.872622113398927,1.3672877362487073,26.88346491352982,0.6237307041756281
10066.907146164407,47.081174336006136,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9437.704391461804,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.6691206829295836
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8280.09280981574,47.081174336006136,15.770934232875765,1.8476887092703103,19.811706568894387,0.5621412576420355
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9576.007979137825,50.05372668722683,16.18900310537966,1.2040300150987593,19.811706568894387,0.608983567637671
9504.362618523413,55.08164284427356,15.85528166031661,3.681810479691753,-18.539111756100354,0.8088073856329894
9452.441254902658,47.081174336006136,16.400193351955277,1.0836211651321985,26.88346491352982,0.6401550986453737
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9218.341773573922,45.20807477253467,16.50785291057337,1.7547176633009895,25.42839909723893,0.6387142530546762
8895.113169296692,46.08361176035251,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8972.50520937383,44.17039038471667,15.804522735705627,1.0836211651321985,26.88346491352982,0.6401550986453737
10837.670123911043,49.528807985086004,15.857076361747906,6.381400939464654,18.649575077899705,0.6689189036110625
9436.117772484104,50.20022577140224,15.26620304119634,3.681810479691753,18.55879775541311,0.6689189036110625
8972.50520937383,44.17039038471667,15.804522735705627,1.0836211651321985,26.88346491352982,0.6401550986453737
9383.423455001206,46.08361176035251,15.26620304119634,3.681810479691753,18.55879775541311,0.6689189036110625
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
8855.845317450783,49.528807985086004,15.857076361747906,1.8476887092703103,18.649575077899705,0.6689189036110625
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
10438.261040530302,51.2808596454428,16.400193351955277,0.8828677951680851,5.324087926923181,0.608983567637671
9288.311649695446,49.689681546717,15.857076361747906,3.0795792520158636,19.811706568894387,0.608983567637671
8720.204823435826,48.22159494331163,15.872622113398927,1.8476887092703103,1.6644608621178065,0.6401550986453737
10088.389002638529,40.94869839175851,15.872622113398927,0.9356098506485186,1.8084011672032874,0.6416178866024478
9604.268401881616,49.59161324695452,15.331542239455764,0.9217984665953949,-7.084164112599599,0.8781989932428852
9100.985654030663,48.22159494331163,15.872622113398927,1.0308242230843787,26.88346491352982,0.6401550986453737
10428.467020735074,51.84669906029761,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6401550986453737
13269.782469865448,47.92794000427269,18.198017578318506,0.19412647914579453,22.14848093560435,0.7236936456038924
9896.125132362547,47.081174336006136,16.18900310537966,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9569.945504122006,48.22159494331163,16.400193351955277,1.0836211651321985,26.88346491352982,0.6401550986453737
11130.67935945213,46.86013310659843,17.475547035010322,0.9217984665953949,-6.5324513929222725,0.6874105093334985
9025.786133074958,48.22159494331163,16.400193351955277,1.8476887092703103,19.811706568894387,0.5730273022399197
9046.942664573771,53.80439058783087,15.26620304119634,1.2040300150987593,6.577083514672573,0.8504113313455435
9410.943004751089,50.20022577140224,15.21069385435742,3.681810479691753,18.55879775541311,0.6689189036110625
9643.199379389287,53.36041224679027,15.744345868950141,1.1162519370790522,-6.5324513929222725,0.9101527825444409
9801.53058727364,46.35014363618504,16.400193351955277,3.681810479691753,19.811706568894387,0.608983567637671
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9637.390710743075,46.35014363618504,15.857076361747906,0.3347606981547594,19.811706568894387,0.608983567637671
9060.786733963258,48.22159494331163,15.872622113398927,1.0836211651321985,26.488474164600845,0.6401550986453737
9162.267040003588,46.08361176035251,15.852272527905722,0.7201672104757927,26.17436950998749,0.6387142530546762
9741.828559324787,45.20807477253467,16.50785291057337,0.8059859626075744,26.388543966548305,0.6387142530546762
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
9462.031483795483,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.743167396610368
10548.199863110234,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.5718570102636081
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8938.383748192386,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9236.51099549456,45.20807477253467,16.50785291057337,1.6799093022659009,25.42839909723893,0.6387142530546762
9236.51099549456,45.20807477253467,16.50785291057337,1.6799093022659009,25.42839909723893,0.6387142530546762
8996.897757643512,53.80439058783087,15.21069385435742,1.2040300150987593,6.577083514672573,0.8504113313455435
10030.976617408,41.764880593511606,16.985108128119002,1.6799093022659009,22.331094397648783,0.3649279595333099
9491.51298204041,55.08164284427356,15.85528166031661,3.681810479691753,-6.5324513929222725,0.8088073856329894
9490.558544422205,49.689681546717,15.857076361747906,0.8828677951680851,19.811706568894387,0.608983567637671
10066.907146164407,47.081174336006136,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
8935.762101115308,47.081174336006136,15.872622113398927,1.0836211651321985,29.887421562851603,0.6401550986453737
12120.25767784687,53.80439058783087,18.551853824479974,1.0462752147817176,22.737389253225224,0.8461782480350941
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9334.370788817163,48.22159494331163,15.978815841197672,1.0705011636587447,1.6644608621178065,0.6401550986453737
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9570.149850366666,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6401550986453737
9555.912474505036,50.05372668722683,15.857076361747906,0.8828677951680851,19.811706568894387,0.608983567637671
9171.808000814377,53.235490455415615,15.26620304119634,1.8476887092703103,-6.5324513929222725,0.6689189036110625
9088.76624937524,47.4208932544084,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8196.818038191199,48.22159494331163,15.315644798712338,1.8476887092703103,23.672679875530463,0.6081520500406277
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
9036.124557120767,47.081174336006136,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.5730273022399197
9504.362618523413,55.08164284427356,15.85528166031661,3.681810479691753,-18.539111756100354,0.8088073856329894
8447.092332853514,47.4208932544084,15.690693875931595,1.8476887092703103,28.226718510293487,0.614255721401386
9452.441254902658,47.081174336006136,16.400193351955277,1.0836211651321985,26.88346491352982,0.6401550986453737
8986.755517459334,48.22159494331163,15.872622113398927,1.1933893343562558,24.482891911478454,0.6401550986453737
8447.092332853514,47.4208932544084,15.690693875931595,1.8476887092703103,28.226718510293487,0.614255721401386
8839.336470617807,47.081174336006136,16.400193351955277,1.8476887092703103,19.811706568894387,0.5730273022399197
9538.581072480863,53.235490455415615,16.18900310537966,1.8476887092703103,-6.5324513929222725,0.8781989932428852
8720.204823435826,48.22159494331163,15.872622113398927,1.8476887092703103,1.6644608621178065,0.6401550986453737
9177.299965850778,48.22159494331163,15.993182189070474,1.0836211651321985,26.88346491352982,0.6401550986453737
9299.521331953412,48.22159494331163,15.872622113398927,1.0836211651321985,29.887421562851603,0.7236936456038924
9531.794083208937,51.2808596454428,16.400193351955277,3.0795792520158636,5.324087926923181,0.608983567637671
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9741.30852691791,53.80439058783087,16.18900310537966,1.6799093022659009,6.577083514672573,0.743167396610368
9314.223078061816,47.17735060846584,16.400193351955277,1.113591088622626,21.486725681333155,0.5730273022399197
8938.383748192386,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8982.345756882187,47.4208932544084,16.400193351955277,1.8476887092703103,28.226718510293487,0.6076014460422119
9538.581072480863,53.235490455415615,16.18900310537966,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9490.558544422205,49.689681546717,15.857076361747906,0.8828677951680851,19.811706568894387,0.608983567637671
9203.2463087571,49.689681546717,15.857076361747906,1.2040300150987593,19.811706568894387,0.608983567637671
9332.527586653865,53.80439058783087,15.21069385435742,0.8828677951680851,6.577083514672573,0.8504113313455435
8534.595470506618,45.20807477253467,15.872622113398927,1.8476887092703103,28.226718510293487,0.6076014460422119
9569.945504122006,48.22159494331163,16.400193351955277,1.0836211651321985,26.88346491352982,0.6401550986453737
8895.113169296692,46.08361176035251,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9643.199379389287,53.36041224679027,15.744345868950141,1.1162519370790522,-6.5324513929222725,0.9101527825444409
9531.794083208937,51.2808596454428,16.400193351955277,3.0795792520158636,5.324087926923181,0.608983567637671
10176.258581796354,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.7307769386718673
9935.630886539926,52.44064558415931,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9171.808000814377,53.235490455415615,15.26620304119634,1.8476887092703103,-6.5324513929222725,0.6689189036110625
9236.51099549456,45.20807477253467,16.50785291057337,1.6799093022659009,25.42839909723893,0.6387142530546762
11305.629427243188,54.63901536138706,18.713242180135147,3.0795792520158636,4.9323053322199915,0.7352641602696587
9499.51362977782,45.20807477253467,16.50785291057337,1.0836211651321985,26.88346491352982,0.6387142530546762
9638.823761242043,53.36041224679027,15.744345868950141,1.1162519370790522,-6.5324513929222725,0.8781989932428852
8960.840711198867,46.35014363618504,15.872622113398927,1.0705011636587447,1.6644608621178065,0.6401550986453737
9828.086670960116,48.22159494331163,16.400193351955277,3.681810479691753,19.811706568894387,0.608983567637671
8866.949604583044,47.4208932544084,16.268220910911648,2.1147921609295133,26.654440254643227,0.6076014460422119
9064.152087263807,50.05372668722683,15.628607189015348,1.2040300150987593,19.811706568894387,0.608983567637671
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9491.51298204041,55.08164284427356,15.85528166031661,3.681810479691753,-6.5324513929222725,0.8088073856329894
8938.383748192386,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8924.335399436546,42.85989423764204,15.872622113398927,1.0705011636587447,1.6644608621178065,0.5526570189020049
9721.922368113555,53.80917388652191,15.416145924632026,1.0705011636587447,1.6644608621178065,0.6620391328890168
9634.074853038872,49.63436470312527,16.18900310537966,1.2040300150987593,6.577083514672573,0.7179855095223217
8996.897757643512,53.80439058783087,15.21069385435742,1.2040300150987593,6.577083514672573,0.8504113313455435
9188.300646418103,45.20807477253467,16.50785291057337,1.6799093022659009,25.42839909723893,0.6313270741094661
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
8092.794909657648,47.4208932544084,15.315644798712338,1.8476887092703103,23.672679875530463,0.6081520500406277
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8179.457301398387,47.17735060846584,15.56863871827679,1.6799093022659009,19.811706568894387,0.5285490456528037
8493.088246955056,45.20807477253467,15.872622113398927,1.5611365372622472,1.4242801442129434,0.608983567637671
9334.370788817163,48.22159494331163,15.978815841197672,1.0705011636587447,1.6644608621178065,0.6401550986453737
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9437.704391461804,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.6691206829295836
9273.291268768207,45.20807477253467,16.50785291057337,1.5611365372622472,25.42839909723893,0.6401550986453737
9190.647527899962,48.22159494331163,15.872622113398927,1.0836211651321985,1.4242801442129434,0.5473645842010955
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8938.383748192386,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9861.153926305362,48.22159494331163,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6401550986453737
8924.594310853907,45.20807477253467,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9158.657992052458,48.306052259256106,15.872622113398927,1.1598960551462998,1.6644608621178065,0.6401550986453737
9801.53058727364,46.35014363618504,16.400193351955277,3.681810479691753,19.811706568894387,0.608983567637671
9538.581072480863,53.235490455415615,16.18900310537966,1.8476887092703103,-6.5324513929222725,0.8781989932428852
8855.845317450783,49.528807985086004,15.857076361747906,1.8476887092703103,18.649575077899705,0.6689189036110625
9015.980554244245,48.22159494331163,16.3905328497063,1.8476887092703103,19.811706568894387,0.5730273022399197
9301.02568552204,45.20807477253467,15.993182189070474,0.8059859626075744,1.6644608621178065,0.6401550986453737
9689.025318427804,48.22159494331163,16.50785291057337,1.0836211651321985,25.42839909723893,0.6387142530546762
8959.226820385655,47.29927421652467,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9426.973754697317,48.22159494331163,15.872622113398927,0.8470858685972688,1.6644608621178065,0.6401550986453737
10366.353339481211,45.20807477253467,17.532982994127504,1.6799093022659009,25.42839909723893,0.6705568867808632
8924.335399436546,42.85989423764204,15.872622113398927,1.0705011636587447,1.6644608621178065,0.5526570189020049
8839.336470617807,47.081174336006136,16.400193351955277,1.8476887092703103,19.811706568894387,0.5730273022399197
7917.824507479393,46.10114586283092,15.439827334159347,1.8476887092703103,19.811706568894387,0.5490675080849023
8924.335399436546,42.85989423764204,15.872622113398927,1.0705011636587447,1.6644608621178065,0.5526570189020049
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9036.124557120767,47.081174336006136,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.5730273022399197
8023.020489991401,46.911241539905575,15.439827334159347,1.8476887092703103,19.811706568894387,0.5730273022399197
9094.570705897248,48.22159494331163,15.872622113398927,1.2304320592425242,1.6644608621178065,0.6401550986453737
9741.828559324787,45.20807477253467,16.50785291057337,0.8059859626075744,26.388543966548305,0.6387142530546762
8938.383748192386,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8493.088246955056,45.20807477253467,15.872622113398927,1.5611365372622472,1.4242801442129434,0.608983567637671
9383.423455001206,46.08361176035251,15.26620304119634,3.681810479691753,18.55879775541311,0.6689189036110625
9162.267040003588,46.08361176035251,15.852272527905722,0.7201672104757927,26.17436950998749,0.6387142530546762
9047.896022249999,48.22159494331163,15.872622113398927,1.0836211651321985,29.887421562851603,0.6401550986453737
9412.916840025364,46.08361176035251,15.872622113398927,0.8507221179649009,1.6382906367176373,0.6874105093334985
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
9064.152087263807,50.05372668722683,15.628607189015348,1.2040300150987593,19.811706568894387,0.608983567637671
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9666.40676476604,47.17735060846584,15.857076361747906,0.6153854186811824,27.308080926658644,0.7020942112733505
9930.189024139228,54.700818208554246,16.400193351955277,1.7482492514562507,-6.5324513929222725,0.8781989932428852
9506.864843542797,51.2808596454428,16.400193351955277,3.151728080738155,4.9323053322199915,0.6454005899759643
9823.869791443956,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.48349882721572324
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9472.02867554713,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.6401550986453737
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
10591.22570534974,48.22159494331163,16.400193351955277,1.0836211651321985,-6.5324513929222725,0.8781989932428852
8702.012138637821,47.081174336006136,15.872622113398927,2.1021035374071966,26.88346491352982,0.6401550986453737
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9560.601478206374,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6387142530546762
10335.568032696567,48.22159494331163,17.44573626794453,1.6056906913557363,1.2550097428261267,0.5473645842010955
9158.657992052458,48.306052259256106,15.872622113398927,1.1598960551462998,1.6644608621178065,0.6401550986453737
8938.383748192386,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8879.654656040288,48.22159494331163,15.872622113398927,1.5611365372622472,1.4242801442129434,0.5473645842010955
9741.828559324787,45.20807477253467,16.50785291057337,0.8059859626075744,26.388543966548305,0.6387142530546762
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8938.383748192386,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9472.02867554713,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.6401550986453737
8766.08524686089,48.22159494331163,15.439827334159347,1.0836211651321985,2.036841194047993,0.6401550986453737
9408.824004936394,48.22159494331163,15.993182189070474,1.0836211651321985,26.88346491352982,0.7236936456038924
9336.539116558637,48.22159494331163,15.993182189070474,1.0836211651321985,1.6644608621178065,0.6401550986453737
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9193.544274308955,48.22159494331163,15.872622113398927,1.0705011636587447,1.6644608621178065,0.5547251373303063
8829.642557960986,46.08361176035251,15.872622113398927,1.222440837316931,1.7154189602201386,0.6401550986453737
9570.149850366666,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6401550986453737
8786.43051035299,48.22159494331163,15.744345868950141,1.3303979003483735,23.861281599781073,0.6401550986453737
9025.786133074958,48.22159494331163,16.400193351955277,1.8476887092703103,19.811706568894387,0.5730273022399197
8786.43051035299,48.22159494331163,15.744345868950141,1.3303979003483735,23.861281599781073,0.6401550986453737
8925.998841840237,47.17735060846584,16.400193351955277,1.6799093022659009,19.811706568894387,0.5730273022399197
9466.209856537582,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.6454005899759643
9324.90483959975,48.22159494331163,15.872622113398927,0.8059859626075744,26.88346491352982,0.6387142530546762
8656.800204603795,43.81838675788608,15.484582116989582,2.1147921609295133,21.897542187010508,0.6451939855368016
8925.998841840237,47.17735060846584,16.400193351955277,1.6799093022659009,19.811706568894387,0.5730273022399197
8741.767423617965,48.22159494331163,15.401476250434882,1.0705011636587447,1.6644608621178065,0.6401550986453737
9555.912474505036,50.05372668722683,15.857076361747906,0.8828677951680851,19.811706568894387,0.608983567637671
9324.811772601022,53.80439058783087,15.21069385435742,1.2040300150987593,25.42839909723893,0.6387142530546762
9064.152087263807,50.05372668722683,15.628607189015348,1.2040300150987593,19.811706568894387,0.608983567637671
8620.048567231184,43.81838675788608,15.484582116989582,2.0318071225859713,21.11785184009011,0.6451939855368016
9776.883628104228,43.711129748149936,16.15143437468913,1.0836211651321985,26.88346491352982,0.7022441030154392
8280.09280981574,47.081174336006136,15.770934232875765,1.8476887092703103,19.811706568894387,0.5621412576420355
9787.634553911465,51.555962507176396,15.872622113398927,1.0705011636587447,1.6644608621178065,0.6401550986453737
8493.088246955056,45.20807477253467,15.872622113398927,1.5611365372622472,1.4242801442129434,0.608983567637671
9437.704391461804,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.6691206829295836
8949.082637958505,45.20807477253467,16.400193351955277,1.8476887092703103,28.226718510293487,0.6076014460422119
9417.614604747963,48.22159494331163,15.993182189070474,1.0836211651321985,24.653259278099434,0.7236936456038924
9570.149850366666,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6401550986453737
9063.690113025861,48.115379365713004,15.872622113398927,1.0836211651321985,24.08006525414678,0.6401550986453737
8447.092332853514,47.4208932544084,15.690693875931595,1.8476887092703103,28.226718510293487,0.614255721401386
9299.487130698546,49.528807985086004,15.872622113398927,1.0836211651321985,18.649575077899705,0.6689189036110625
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8833.32883006642,46.08361176035251,15.872622113398927,3.0795792520158636,4.9323053322199915,0.6869603560647413
9531.794083208937,51.2808596454428,16.400193351955277,3.0795792520158636,5.324087926923181,0.608983567637671
8947.324511798406,48.22159494331163,15.872622113398927,1.193034049541796,26.88346491352982,0.6237307041756281
9531.794083208937,51.2808596454428,16.400193351955277,3.0795792520158636,5.324087926923181,0.608983567637671
8656.800204603795,43.81838675788608,15.484582116989582,2.1147921609295133,21.897542187010508,0.6451939855368016
9538.581072480863,53.235490455415615,16.18900310537966,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9504.362618523413,55.08164284427356,15.85528166031661,3.681810479691753,-18.539111756100354,0.8088073856329894
9207.350126400162,48.22159494331163,15.872622113398927,1.0836211651321985,1.4624662690737318,0.6401550986453737
9570.149850366666,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6401550986453737
8706.842887451645,45.20807477253467,15.872622113398927,1.8476887092703103,27.290511582204942,0.6401550986453737
9504.362618523413,55.08164284427356,15.85528166031661,3.681810479691753,-18.539111756100354,0.8088073856329894
