Fitness,rseries,cm,gLeak,ELeak,g_Na
8741.767423617965,48.22159494331163,15.401476250434882,1.0705011636587447,1.6644608621178065,0.6401550986453737
8924.594310853907,45.20807477253467,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9046.942664573771,53.80439058783087,15.26620304119634,1.2040300150987593,6.577083514672573,0.8504113313455435
9067.377688129429,51.67093011098623,15.26620304119634,1.2252306009434089,27.735507458373434,0.5787969690745882
8829.642557960986,46.08361176035251,15.872622113398927,1.222440837316931,1.7154189602201386,0.6401550986453737
8720.204823435826,48.22159494331163,15.872622113398927,1.8476887092703103,1.6644608621178065,0.6401550986453737
8620.048567231184,43.81838675788608,15.484582116989582,2.0318071225859713,21.11785184009011,0.6451939855368016
8460.73824863769,47.081174336006136,15.770934232875765,1.8476887092703103,19.811706568894387,0.4712265259108666
8023.020489991401,46.911241539905575,15.439827334159347,1.8476887092703103,19.811706568894387,0.5730273022399197
8924.335399436546,42.85989423764204,15.872622113398927,1.0705011636587447,1.6644608621178065,0.5526570189020049
9049.03042942703,47.4208932544084,16.268220910911648,1.6042218163324278,25.34161810080371,0.6401550986453737
8460.73824863769,47.081174336006136,15.770934232875765,1.8476887092703103,19.811706568894387,0.4712265259108666
9161.24750499553,46.08361176035251,16.469591473058166,1.0836211651321985,26.88346491352982,0.5072510716638161
8805.84471836174,48.22159494331163,15.872622113398927,3.681810479691753,-18.539111756100354,0.8088073856329894
8829.642557960986,46.08361176035251,15.872622113398927,1.222440837316931,1.7154189602201386,0.6401550986453737
8296.690093772144,46.911241539905575,15.439827334159347,1.8476887092703103,19.811706568894387,0.6451939855368016
8263.63363212006,43.81838675788608,15.484582116989582,2.0318071225859713,21.11785184009011,0.5730273022399197
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8527.22930216569,45.20807477253467,15.872622113398927,1.497534698718323,1.4242801442129434,0.608983567637671
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8741.767423617965,48.22159494331163,15.401476250434882,1.0705011636587447,1.6644608621178065,0.6401550986453737
8023.020489991401,46.911241539905575,15.439827334159347,1.8476887092703103,19.811706568894387,0.5730273022399197
8924.865352863051,42.85989423764204,15.872622113398927,1.0836211651321985,1.6644608621178065,0.5526570189020049
