Fitness,rseries,cm,gLeak,ELeak,g_Na
8986.755517459334,48.22159494331163,15.872622113398927,1.1933893343562558,24.482891911478454,0.6401550986453737
10320.625863354082,45.35953300117015,15.619026503597794,4.072667505069948,22.737389253225224,0.30577405505307353
10030.976617408,41.764880593511606,16.985108128119002,1.6799093022659009,22.331094397648783,0.3649279595333099
9565.53209011052,48.68258931587463,15.872622113398927,0.8507221179649009,1.5542895999796473,0.6874105093334985
8280.09280981574,47.081174336006136,15.770934232875765,1.8476887092703103,19.811706568894387,0.5621412576420355
10398.336978426178,53.80439058783087,15.872622113398927,0.6153854186811824,6.577083514672573,0.743167396610368
9162.267040003588,46.08361176035251,15.852272527905722,0.7201672104757927,26.17436950998749,0.6387142530546762
8839.336470617807,47.081174336006136,16.400193351955277,1.8476887092703103,19.811706568894387,0.5730273022399197
9494.430390546544,51.81013579474708,15.744345868950141,0.9217984665953949,25.42839909723893,0.8781989932428852
9643.199379389287,53.36041224679027,15.744345868950141,1.1162519370790522,-6.5324513929222725,0.9101527825444409
8866.949604583044,47.4208932544084,16.268220910911648,2.1147921609295133,26.654440254643227,0.6076014460422119
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9466.209856537582,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.6454005899759643
9452.441254902658,47.081174336006136,16.400193351955277,1.0836211651321985,26.88346491352982,0.6401550986453737
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
11464.622128976785,54.415644036649475,15.857076361747906,6.496843367149937,18.649575077899705,0.6689189036110625
9613.842324401927,51.302495251712855,15.993182189070474,1.200277508768405,6.636087730500387,0.743167396610368
11196.480842517309,51.84669906029761,16.18900310537966,0.19412647914579453,22.14848093560435,0.7236936456038924
9324.90483959975,48.22159494331163,15.872622113398927,0.8059859626075744,26.88346491352982,0.6387142530546762
9215.807269226967,48.22159494331163,15.872622113398927,1.0705011636587447,1.6644608621178065,0.6401550986453737
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9570.149850366666,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6401550986453737
10860.906407890772,49.528807985086004,16.50785291057337,5.68207545548594,1.6644608621178065,0.6539354738050178
8993.393615950223,45.20807477253467,15.784141200047742,1.0836211651321985,18.55879775541311,0.6689189036110625
11833.530024454143,53.80439058783087,18.551853824479974,1.3196725564433476,22.737389253225224,0.8461782480350941
9637.390710743075,46.35014363618504,15.857076361747906,0.3347606981547594,19.811706568894387,0.608983567637671
9421.114856198843,48.22159494331163,15.872622113398927,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9555.912474505036,50.05372668722683,15.857076361747906,0.8828677951680851,19.811706568894387,0.608983567637671
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8839.336470617807,47.081174336006136,16.400193351955277,1.8476887092703103,19.811706568894387,0.5730273022399197
9421.114856198843,48.22159494331163,15.872622113398927,1.8476887092703103,-6.5324513929222725,0.8781989932428852
11107.78500622688,56.52091746824679,17.479547082040384,1.3368666500718247,24.743292374124533,0.8088073856329894
9741.828559324787,45.20807477253467,16.50785291057337,0.8059859626075744,26.388543966548305,0.6387142530546762
9879.380891236875,53.80579375199537,15.872622113398927,1.0836211651321985,27.308080926658644,0.6689189036110625
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
10837.670123911043,49.528807985086004,15.857076361747906,6.381400939464654,18.649575077899705,0.6689189036110625
9491.51298204041,55.08164284427356,15.85528166031661,3.681810479691753,-6.5324513929222725,0.8088073856329894
8938.383748192386,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
9538.581072480863,53.235490455415615,16.18900310537966,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
9717.035851927669,49.11492198145436,16.400193351955277,1.0836211651321985,27.028484623118292,0.6755683405982352
9491.51298204041,55.08164284427356,15.85528166031661,3.681810479691753,-6.5324513929222725,0.8088073856329894
11887.811640455682,50.05372668722683,18.64509340798118,1.2040300150987593,19.811706568894387,0.6387142530546762
9504.362618523413,55.08164284427356,15.85528166031661,3.681810479691753,-18.539111756100354,0.8088073856329894
9408.824004936394,48.22159494331163,15.993182189070474,1.0836211651321985,26.88346491352982,0.7236936456038924
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
10268.525225102505,51.2808596454428,16.400193351955277,0.8059859626075744,25.42839909723893,0.7352641602696587
8581.938404441864,46.08361176035251,15.872622113398927,3.0795792520158636,4.9323053322199915,0.6387142530546762
10055.426116415476,53.80439058783087,16.18900310537966,1.2040300150987593,6.4155015947740335,0.743167396610368
9334.370788817163,48.22159494331163,15.978815841197672,1.0705011636587447,1.6644608621178065,0.6401550986453737
9400.461368864082,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.7352641602696587
9538.581072480863,53.235490455415615,16.18900310537966,1.8476887092703103,-6.5324513929222725,0.8781989932428852
8996.897757643512,53.80439058783087,15.21069385435742,1.2040300150987593,6.577083514672573,0.8504113313455435
9100.985654030663,48.22159494331163,15.872622113398927,1.0308242230843787,26.88346491352982,0.6401550986453737
9426.973754697317,48.22159494331163,15.872622113398927,0.8470858685972688,1.6644608621178065,0.6401550986453737
9900.336946050058,45.35953300117015,15.974868773640447,0.35746489776735013,23.027646015175844,0.6549471979126411
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
10837.670123911043,49.528807985086004,15.857076361747906,6.381400939464654,18.649575077899705,0.6689189036110625
9787.510516767758,50.20022577140224,15.872622113398927,0.8507221179649009,1.5542895999796473,0.5945534807602889
9383.423455001206,46.08361176035251,15.26620304119634,3.681810479691753,18.55879775541311,0.6689189036110625
10315.762019469315,53.235490455415615,16.400193351955277,1.0836211651321985,26.88346491352982,0.6401550986453737
10066.907146164407,47.081174336006136,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9400.461368864082,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.7352641602696587
9436.117772484104,50.20022577140224,15.26620304119634,3.681810479691753,18.55879775541311,0.6689189036110625
9693.554380761365,45.35953300117015,15.872622113398927,0.35746489776735013,22.331094397648783,0.6387142530546762
11238.850107489428,48.22159494331163,15.619026503597794,0.8059859626075744,26.88346491352982,0.3187906180289516
10267.080170349562,46.35014363618504,16.400193351955277,0.3347606981547594,19.811706568894387,0.608983567637671
9064.152087263807,50.05372668722683,15.628607189015348,1.2040300150987593,19.811706568894387,0.608983567637671
10635.717056741205,53.80439058783087,16.18900310537966,0.7141359763984854,1.4242801442129434,0.9585386615554847
11517.95848016229,56.069711512671205,16.734518161122583,0.8795832594916352,1.6153578433829114,0.6416178866024478
9531.794083208937,51.2808596454428,16.400193351955277,3.0795792520158636,5.324087926923181,0.608983567637671
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
11492.529599055233,45.20807477253467,18.251197590386184,0.8059859626075744,25.153687767300283,0.6103074540280582
9334.370788817163,48.22159494331163,15.978815841197672,1.0705011636587447,1.6644608621178065,0.6401550986453737
9571.448687748309,51.2808596454428,16.67505387845721,3.0795792520158636,4.9323053322199915,0.7352641602696587
8839.336470617807,47.081174336006136,16.400193351955277,1.8476887092703103,19.811706568894387,0.5730273022399197
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9436.117772484104,50.20022577140224,15.26620304119634,3.681810479691753,18.55879775541311,0.6689189036110625
8829.642557960986,46.08361176035251,15.872622113398927,1.222440837316931,1.7154189602201386,0.6401550986453737
9168.207460825233,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.5718570102636081
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9261.542501768417,45.20807477253467,16.18900310537966,0.8059859626075744,26.388543966548305,0.608983567637671
9215.807269226967,48.22159494331163,15.872622113398927,1.0705011636587447,1.6644608621178065,0.6401550986453737
9531.794083208937,51.2808596454428,16.400193351955277,3.0795792520158636,5.324087926923181,0.608983567637671
8938.383748192386,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
10066.907146164407,47.081174336006136,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
8870.910507542083,48.22159494331163,15.872622113398927,1.5611365372622472,1.4242801442129434,0.6401550986453737
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9892.477739423353,45.20807477253467,16.50785291057337,0.6874862760224074,25.42839909723893,0.6387142530546762
11255.89705520969,47.17735060846584,17.350529443684156,1.2040300150987593,19.811706568894387,0.8781989932428852
8982.345756882187,47.4208932544084,16.400193351955277,1.8476887092703103,28.226718510293487,0.6076014460422119
9491.51298204041,55.08164284427356,15.85528166031661,3.681810479691753,-6.5324513929222725,0.8088073856329894
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9666.40676476604,47.17735060846584,15.857076361747906,0.6153854186811824,27.308080926658644,0.7020942112733505
9299.487130698546,49.528807985086004,15.872622113398927,1.0836211651321985,18.649575077899705,0.6689189036110625
9213.183971571281,45.20807477253467,16.50785291057337,1.8476887092703103,25.42839909723893,0.6387142530546762
9637.390710743075,46.35014363618504,15.857076361747906,0.3347606981547594,19.811706568894387,0.608983567637671
9637.390710743075,46.35014363618504,15.857076361747906,0.3347606981547594,19.811706568894387,0.608983567637671
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
9158.657992052458,48.306052259256106,15.872622113398927,1.1598960551462998,1.6644608621178065,0.6401550986453737
9491.51298204041,55.08164284427356,15.85528166031661,3.681810479691753,-6.5324513929222725,0.8088073856329894
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9047.896022249999,48.22159494331163,15.872622113398927,1.0836211651321985,29.887421562851603,0.6401550986453737
9531.794083208937,51.2808596454428,16.400193351955277,3.0795792520158636,5.324087926923181,0.608983567637671
13367.392178009353,40.26383371936263,15.872622113398927,6.257589960831075,18.794306654966938,0.702826751671894
9531.794083208937,51.2808596454428,16.400193351955277,3.0795792520158636,5.324087926923181,0.608983567637671
8938.383748192386,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9207.315904647536,48.22159494331163,15.872622113398927,1.0836211651321985,1.6785452629374724,0.6401550986453737
9261.542501768417,45.20807477253467,16.18900310537966,0.8059859626075744,26.388543966548305,0.608983567637671
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
8829.642557960986,46.08361176035251,15.872622113398927,1.222440837316931,1.7154189602201386,0.6401550986453737
9560.601478206374,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6387142530546762
9504.362618523413,55.08164284427356,15.85528166031661,3.681810479691753,-18.539111756100354,0.8088073856329894
9516.188965778567,48.22159494331163,15.872622113398927,0.8507221179649009,1.5542895999796473,0.6874105093334985
8895.113169296692,46.08361176035251,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
10704.515973300855,53.80439058783087,16.18900310537966,0.6153854186811824,6.577083514672573,0.743167396610368
10088.389002638529,40.94869839175851,15.872622113398927,0.9356098506485186,1.8084011672032874,0.6416178866024478
9094.570705897248,48.22159494331163,15.872622113398927,1.2304320592425242,1.6644608621178065,0.6401550986453737
8949.082637958505,45.20807477253467,16.400193351955277,1.8476887092703103,28.226718510293487,0.6076014460422119
8924.335399436546,42.85989423764204,15.872622113398927,1.0705011636587447,1.6644608621178065,0.5526570189020049
9874.971596352674,47.4208932544084,16.50785291057337,0.8059859626075744,26.388543966548305,0.6387142530546762
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
10644.833641756366,53.235490455415615,16.400193351955277,2.132889831058748,-6.582761713824458,1.1506201582074793
8855.845317450783,49.528807985086004,15.857076361747906,1.8476887092703103,18.649575077899705,0.6689189036110625
9412.916840025364,46.08361176035251,15.872622113398927,0.8507221179649009,1.6382906367176373,0.6874105093334985
12128.150550454999,48.03992366221293,16.481616432608188,1.398653719061566,7.517534456928358,0.2857783209851005
9509.423370138758,45.20807477253467,16.50785291057337,1.0836211651321985,26.88346491352982,0.6401550986453737
8935.762101115308,47.081174336006136,15.872622113398927,1.0836211651321985,29.887421562851603,0.6401550986453737
9025.786133074958,48.22159494331163,16.400193351955277,1.8476887092703103,19.811706568894387,0.5730273022399197
9060.786733963258,48.22159494331163,15.872622113398927,1.0836211651321985,26.488474164600845,0.6401550986453737
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9741.828559324787,45.20807477253467,16.50785291057337,0.8059859626075744,26.388543966548305,0.6387142530546762
9741.828559324787,45.20807477253467,16.50785291057337,0.8059859626075744,26.388543966548305,0.6387142530546762
10841.678612137217,46.08361176035251,15.872622113398927,0.8507221179649009,1.5542895999796473,0.8781989932428852
9850.610204434633,51.81013579474708,15.744345868950141,0.9217984665953949,-6.5324513929222725,0.6874105093334985
9472.02867554713,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.6401550986453737
9472.246597914627,47.081174336006136,16.400193351955277,1.0836211651321985,26.88346491352982,0.6454005899759643
9367.072868862906,48.22159494331163,16.18900310537966,1.0836211651321985,26.88346491352982,0.6401550986453737
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
9560.601478206374,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6387142530546762
9721.922368113555,53.80917388652191,15.416145924632026,1.0705011636587447,1.6644608621178065,0.6620391328890168
9504.362618523413,55.08164284427356,15.85528166031661,3.681810479691753,-18.539111756100354,0.8088073856329894
9630.477870307095,52.98799766816041,16.400193351955277,2.581020024226552,4.9323053322199915,0.6691206829295836
9452.441254902658,47.081174336006136,16.400193351955277,1.0836211651321985,26.88346491352982,0.6401550986453737
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
9790.262883349742,56.20920713942691,15.744345868950141,1.2676147133009674,-6.5324513929222725,0.8781989932428852
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
10277.27240689008,46.35014363618504,15.857076361747906,0.3347606981547594,19.811706568894387,0.723695336670858
8879.654656040288,48.22159494331163,15.872622113398927,1.5611365372622472,1.4242801442129434,0.5473645842010955
9510.794190982544,45.20807477253467,16.50785291057337,1.0836211651321985,25.42839909723893,0.6401550986453737
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9570.149850366666,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6401550986453737
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
8972.50520937383,44.17039038471667,15.804522735705627,1.0836211651321985,26.88346491352982,0.6401550986453737
9638.823761242043,53.36041224679027,15.744345868950141,1.1162519370790522,-6.5324513929222725,0.8781989932428852
9417.54147746752,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.6951309247826025
10704.515973300855,53.80439058783087,16.18900310537966,0.6153854186811824,6.577083514672573,0.743167396610368
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
9823.869791443956,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.48349882721572324
9825.199750115406,48.03992366221293,16.481616432608188,1.150507370273822,1.4082381100187282,0.48349882721572324
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
8592.739329158496,47.081174336006136,15.872622113398927,2.1021035374071966,-17.945804240862365,0.6401550986453737
11753.453301864627,48.22159494331163,16.400193351955277,0.35746489776735013,-6.5324513929222725,0.8781989932428852
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
8938.383748192386,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
10089.52597084771,45.20807477253467,16.50785291057337,1.0836211651321985,26.88346491352982,0.7236936456038924
9336.539116558637,48.22159494331163,15.993182189070474,1.0836211651321985,1.6644608621178065,0.6401550986453737
10391.354373705537,51.81013579474708,15.872622113398927,1.0836211651321985,1.6644608621178065,0.48349882721572324
8786.43051035299,48.22159494331163,15.744345868950141,1.3303979003483735,23.861281599781073,0.6401550986453737
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9889.408935958949,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.8691974352220635
11695.559108331836,51.2808596454428,19.47905281233166,2.9561409078820122,4.9323053322199915,0.6454005899759643
9171.808000814377,53.235490455415615,15.26620304119634,1.8476887092703103,-6.5324513929222725,0.6689189036110625
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9490.403374014959,55.08164284427356,15.85528166031661,3.681810479691753,-17.362337538486933,0.8088073856329894
11995.671757260236,53.80439058783087,16.985108128119002,1.6799093022659009,22.331094397648783,0.3649279595333099
10710.793353606143,41.764880593511606,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
8658.208647616006,47.17735060846584,15.872622113398927,1.6799093022659009,19.811706568894387,0.6401550986453737
9509.434726783422,48.22159494331163,16.400193351955277,1.0836211651321985,26.88346491352982,0.5730273022399197
9767.381699756519,53.235490455415615,16.400193351955277,1.8476887092703103,19.811706568894387,0.8781989932428852
9036.124557120767,47.081174336006136,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.5730273022399197
9171.808000814377,53.235490455415615,15.26620304119634,1.8476887092703103,-6.5324513929222725,0.6689189036110625
9570.149850366666,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6401550986453737
9400.461368864082,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.7352641602696587
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9634.074853038872,49.63436470312527,16.18900310537966,1.2040300150987593,6.577083514672573,0.7179855095223217
9420.21243196894,51.81013579474708,15.331542239455764,0.9217984665953949,-6.5324513929222725,0.8781989932428852
10453.39988028505,41.764880593511606,16.18900310537966,0.8059859626075744,6.380986035847732,0.3649279595333099
8447.092332853514,47.4208932544084,15.690693875931595,1.8476887092703103,28.226718510293487,0.614255721401386
9400.461368864082,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.7352641602696587
9570.149850366666,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6401550986453737
9555.912474505036,50.05372668722683,15.857076361747906,0.8828677951680851,19.811706568894387,0.608983567637671
8947.324511798406,48.22159494331163,15.872622113398927,1.193034049541796,26.88346491352982,0.6237307041756281
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
