Fitness,rseries,cm,gLeak,ELeak,g_Na
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
11380.442850941665,56.354822129253165,17.479547082040384,4.072667505069948,22.737389253225224,0.8088073856329894
9436.117772484104,50.20022577140224,15.26620304119634,3.681810479691753,18.55879775541311,0.6689189036110625
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
10485.465106261598,45.35953300117015,17.479547082040384,4.072667505069948,-15.631055556880913,0.8088073856329894
9305.203198608357,48.22159494331163,15.872622113398927,0.9764916156673371,1.6644608621178065,0.6401550986453737
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
8447.092332853514,47.4208932544084,15.690693875931595,1.8476887092703103,28.226718510293487,0.614255721401386
9504.362618523413,55.08164284427356,15.85528166031661,3.681810479691753,-18.539111756100354,0.8088073856329894
9334.370788817163,48.22159494331163,15.978815841197672,1.0705011636587447,1.6644608621178065,0.6401550986453737
10927.447360950251,51.302495251712855,15.993182189070474,0.19412647914579453,22.14848093560435,0.7236936456038924
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9595.316243550535,47.4208932544084,17.11410717578482,1.8476887092703103,28.226718510293487,0.6076014460422119
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
11568.74021801747,56.290138567321996,17.479547082040384,4.319251706461087,22.737389253225224,0.8882738820358111
9468.382000846615,48.513867367777294,15.872622113398927,0.8507221179649009,1.8084011672032874,0.6416178866024478
10030.976617408,41.764880593511606,16.985108128119002,1.6799093022659009,22.331094397648783,0.3649279595333099
8839.336470617807,47.081174336006136,16.400193351955277,1.8476887092703103,19.811706568894387,0.5730273022399197
8447.092332853514,47.4208932544084,15.690693875931595,1.8476887092703103,28.226718510293487,0.614255721401386
9638.823761242043,53.36041224679027,15.744345868950141,1.1162519370790522,-6.5324513929222725,0.8781989932428852
9400.461368864082,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.7352641602696587
11321.963310599542,43.16374003271862,16.50785291057337,4.656785076999125,25.42839909723893,0.6387142530546762
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9638.823761242043,53.36041224679027,15.744345868950141,1.1162519370790522,-6.5324513929222725,0.8781989932428852
10886.391244662087,53.80439058783087,17.479547082040384,1.3196725564433476,22.737389253225224,0.8658754732083245
8855.845317450783,49.528807985086004,15.857076361747906,1.8476887092703103,18.649575077899705,0.6689189036110625
10778.703904560723,47.081174336006136,16.400193351955277,6.381400939464654,19.811706568894387,0.5730273022399197
10066.907146164407,47.081174336006136,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
8817.2236359983,46.911241539905575,16.400193351955277,1.8476887092703103,19.811706568894387,0.5730273022399197
9324.90483959975,48.22159494331163,15.872622113398927,0.8059859626075744,26.88346491352982,0.6387142530546762
9510.794190982544,45.20807477253467,16.50785291057337,1.0836211651321985,25.42839909723893,0.6401550986453737
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
10164.504623620734,48.22159494331163,15.872622113398927,0.35746489776735013,-17.945804240862365,0.6401550986453737
10837.670123911043,49.528807985086004,15.857076361747906,6.381400939464654,18.649575077899705,0.6689189036110625
9741.828559324787,45.20807477253467,16.50785291057337,0.8059859626075744,26.388543966548305,0.6387142530546762
9367.072868862906,48.22159494331163,16.18900310537966,1.0836211651321985,26.88346491352982,0.6401550986453737
10398.336978426178,53.80439058783087,15.872622113398927,0.6153854186811824,6.577083514672573,0.743167396610368
10030.976617408,41.764880593511606,16.985108128119002,1.6799093022659009,22.331094397648783,0.3649279595333099
11521.14957841157,49.528807985086004,17.49862952228591,6.381400939464654,18.649575077899705,0.6689189036110625
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9794.655490458812,44.9973393153948,16.8669474369547,1.0836211651321985,1.5038719391857072,0.46594767987490077
11358.622595394945,47.17735060846584,17.350529443684156,6.381400939464654,19.811706568894387,0.608983567637671
9504.362618523413,55.08164284427356,15.85528166031661,3.681810479691753,-18.539111756100354,0.8088073856329894
9728.430150328868,41.764880593511606,16.985108128119002,1.8476887092703103,22.331094397648783,0.3989490158838934
8925.998841840237,47.17735060846584,16.400193351955277,1.6799093022659009,19.811706568894387,0.5730273022399197
10837.670123911043,49.528807985086004,15.857076361747906,6.381400939464654,18.649575077899705,0.6689189036110625
9754.307523658523,51.2808596454428,16.400193351955277,3.5646639716057433,4.9323053322199915,0.6454005899759643
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9555.912474505036,50.05372668722683,15.857076361747906,0.8828677951680851,19.811706568894387,0.608983567637671
8996.897757643512,53.80439058783087,15.21069385435742,1.2040300150987593,6.577083514672573,0.8504113313455435
11114.754106243301,41.764880593511606,16.985108128119002,1.6799093022659009,22.331094397648783,0.7236936456038924
12189.501525283556,51.302495251712855,15.993182189070474,0.19412647914579453,22.14848093560435,0.3649279595333099
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
11363.566388408253,47.17735060846584,17.350529443684156,6.621671925603728,19.811706568894387,0.608983567637671
9080.23838186782,45.20807477253467,16.50785291057337,1.8476887092703103,-6.5324513929222725,0.6401550986453737
10233.995546381197,53.235490455415615,16.419150397240276,1.0836211651321985,1.6644608621178065,0.8781989932428852
9215.807269226967,48.22159494331163,15.872622113398927,1.0705011636587447,1.6644608621178065,0.6401550986453737
8829.642557960986,46.08361176035251,15.872622113398927,1.222440837316931,1.7154189602201386,0.6401550986453737
10055.426116415476,53.80439058783087,16.18900310537966,1.2040300150987593,6.4155015947740335,0.743167396610368
9560.601478206374,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6387142530546762
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
9357.332876955308,51.2808596454428,16.400193351955277,2.8206940759583623,4.9323053322199915,0.7352641602696587
8982.345756882187,47.4208932544084,16.400193351955277,1.8476887092703103,28.226718510293487,0.6076014460422119
12122.724963903862,47.41773458343203,17.347915724687425,1.5611365372622472,8.785788240111444,0.2928950928477402
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
11813.10232457818,55.08164284427356,15.85528166031661,3.681810479691753,-18.302576890159052,0.4443857174743423
9470.618734064576,47.081174336006136,16.400193351955277,1.1792686364593157,6.937577565008233,0.6387142530546762
9509.423370138758,45.20807477253467,16.50785291057337,1.0836211651321985,26.88346491352982,0.6401550986453737
10837.670123911043,49.528807985086004,15.857076361747906,6.381400939464654,18.649575077899705,0.6689189036110625
9570.149850366666,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6401550986453737
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
9782.534852700586,55.08164284427356,15.85528166031661,3.681810479691753,-18.539111756100354,0.7476358895426769
10927.447360950251,51.302495251712855,15.993182189070474,0.19412647914579453,22.14848093560435,0.7236936456038924
9741.828559324787,45.20807477253467,16.50785291057337,0.8059859626075744,26.388543966548305,0.6387142530546762
9466.209856537582,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.6454005899759643
9531.794083208937,51.2808596454428,16.400193351955277,3.0795792520158636,5.324087926923181,0.608983567637671
9902.201820297985,45.20807477253467,16.50785291057337,0.8059859626075744,-6.5324513929222725,0.6387142530546762
9494.430390546544,51.81013579474708,15.744345868950141,0.9217984665953949,25.42839909723893,0.8781989932428852
11255.89705520969,47.17735060846584,17.350529443684156,1.2040300150987593,19.811706568894387,0.8781989932428852
10299.810232092817,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.608983567637671
9560.601478206374,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6387142530546762
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
9408.824004936394,48.22159494331163,15.993182189070474,1.0836211651321985,26.88346491352982,0.7236936456038924
10731.342263222574,51.302495251712855,15.872622113398927,0.19412647914579453,22.14848093560435,0.6401550986453737
9946.378550645679,48.222632020007936,15.857076361747906,0.3347606981547594,19.811706568894387,0.608983567637671
10886.391244662087,53.80439058783087,17.479547082040384,1.3196725564433476,22.737389253225224,0.8658754732083245
9801.53058727364,46.35014363618504,16.400193351955277,3.681810479691753,19.811706568894387,0.608983567637671
10891.788356033878,55.08164284427356,15.85528166031661,0.3347606981547594,-6.5324513929222725,0.8088073856329894
9741.828559324787,45.20807477253467,16.50785291057337,0.8059859626075744,26.388543966548305,0.6387142530546762
9798.78783512954,45.20807477253467,16.675134630610664,0.8059859626075744,24.729916609962938,0.6143900890616342
10704.515973300855,53.80439058783087,16.18900310537966,0.6153854186811824,6.577083514672573,0.743167396610368
10320.625863354082,45.35953300117015,15.619026503597794,4.072667505069948,22.737389253225224,0.30577405505307353
9655.164807605785,51.81013579474708,15.857076361747906,1.0836211651321985,18.649575077899705,0.6387142530546762
11430.035450095838,49.528807985086004,16.50785291057337,6.381400939464654,-6.5324513929222725,0.6689189036110625
9822.77622813674,48.03992366221293,16.481616432608188,1.150507370273822,1.7800681122541753,0.48349882721572324
11813.10232457818,55.08164284427356,15.85528166031661,3.681810479691753,-18.302576890159052,0.4443857174743423
12299.879728113929,48.03992366221293,15.619026503597794,0.35746489776735013,-15.623696482662615,0.30577405505307353
9353.114401586667,45.35953300117015,16.481616432608188,1.150507370273822,1.7800681122541753,0.48349882721572324
9637.390710743075,46.35014363618504,15.857076361747906,0.3347606981547594,19.811706568894387,0.608983567637671
10927.447360950251,51.302495251712855,15.993182189070474,0.19412647914579453,22.14848093560435,0.7236936456038924
10121.201951918427,53.80439058783087,16.39013280078878,1.8476887092703103,19.811706568894387,0.5730273022399197
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
10576.224581900755,53.235490455415615,17.093482653288117,1.8476887092703103,-6.5324513929222725,0.7277602623921585
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
10182.289696978121,44.9973393153948,16.8669474369547,0.6509208397154894,1.5038719391857072,0.46594767987490077
8870.910507542083,48.22159494331163,15.872622113398927,1.5611365372622472,1.4242801442129434,0.6401550986453737
9822.77622813674,48.03992366221293,16.481616432608188,1.150507370273822,1.7800681122541753,0.48349882721572324
10635.717056741205,53.80439058783087,16.18900310537966,0.7141359763984854,1.4242801442129434,0.9585386615554847
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
9570.149850366666,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6401550986453737
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
12130.0535752632,56.1604525219021,19.274403448659633,3.3351999323987256,-20.256436096608553,0.9369347498631294
10267.080170349562,46.35014363618504,16.400193351955277,0.3347606981547594,19.811706568894387,0.608983567637671
10959.925916308941,47.17735060846584,17.350529443684156,0.6153854186811824,19.811706568894387,0.608983567637671
9334.370788817163,48.22159494331163,15.978815841197672,1.0705011636587447,1.6644608621178065,0.6401550986453737
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
9504.362618523413,55.08164284427356,15.85528166031661,3.681810479691753,-18.539111756100354,0.8088073856329894
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9825.199750115406,48.03992366221293,16.481616432608188,1.150507370273822,1.4082381100187282,0.48349882721572324
10105.799011178702,53.80439058783087,16.481616432608188,1.150507370273822,22.737389253225224,0.8088073856329894
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9726.962149841924,53.235490455415615,16.400193351955277,1.8476887092703103,-6.5324513929222725,0.8781989932428852
12172.380708770586,46.13104935863442,18.734575439054826,0.8059859626075744,25.42839909723893,0.6387142530546762
9083.87462038192,45.20807477253467,16.50785291057337,1.8476887092703103,28.226718510293487,0.614255721401386
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
10351.705461830566,43.731387676917144,16.633396773489117,0.6153854186811824,-25.9440832245477,0.608983567637671
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
9634.074853038872,49.63436470312527,16.18900310537966,1.2040300150987593,6.577083514672573,0.7179855095223217
11993.762805766413,50.05372668722683,18.22126571718392,0.9217984665953949,4.135969460396055,0.6973250213335397
12299.259162069591,47.41773458343203,17.347915724687425,1.9730045369238716,-3.6009331288839803,0.2928950928477402
9171.808000814377,53.235490455415615,15.26620304119634,1.8476887092703103,-6.5324513929222725,0.6689189036110625
10555.625560310522,50.20022577140224,16.400193351955277,3.681810479691753,18.55879775541311,0.8781989932428852
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
9421.114856198843,48.22159494331163,15.872622113398927,1.8476887092703103,-6.5324513929222725,0.8781989932428852
9900.336946050058,45.35953300117015,15.974868773640447,0.35746489776735013,23.027646015175844,0.6549471979126411
13666.773937882488,39.518003628463276,16.838731840665627,0.7141359763984854,4.802041160459955,0.2525307057714178
9741.828559324787,45.20807477253467,16.50785291057337,0.8059859626075744,26.388543966548305,0.6387142530546762
9797.315078010315,51.81013579474708,15.744345868950141,0.9217984665953949,-6.5324513929222725,0.8781989932428852
9637.390710743075,46.35014363618504,15.857076361747906,0.3347606981547594,19.811706568894387,0.608983567637671
9634.074853038872,49.63436470312527,16.18900310537966,1.2040300150987593,6.577083514672573,0.7179855095223217
9823.869791443956,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,0.48349882721572324
10704.515973300855,53.80439058783087,16.18900310537966,0.6153854186811824,6.577083514672573,0.743167396610368
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9560.601478206374,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6387142530546762
11173.014597251771,45.20807477253467,17.350529443684156,4.656785076999125,19.811706568894387,0.6387142530546762
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
10042.9803298275,48.22159494331163,17.479547082040384,1.8476887092703103,28.226718510293487,0.6401550986453737
8848.74795994851,47.4208932544084,15.690693875931595,1.0836211651321985,1.6644608621178065,0.614255721401386
9504.362618523413,55.08164284427356,15.85528166031661,3.681810479691753,-18.539111756100354,0.8088073856329894
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
9421.114856198843,48.22159494331163,15.872622113398927,1.8476887092703103,-6.5324513929222725,0.8781989932428852
12032.939168358467,51.81013579474708,17.43235225542567,0.9217984665953949,-6.5324513929222725,1.0115555090766235
10061.199981237947,53.80439058783087,16.18900310537966,1.2040300150987593,5.961085230124805,0.743167396610368
8924.335399436546,42.85989423764204,15.872622113398927,1.0705011636587447,1.6644608621178065,0.5526570189020049
9717.035851927669,49.11492198145436,16.400193351955277,1.0836211651321985,27.028484623118292,0.6755683405982352
9414.959463503423,46.08361176035251,15.872622113398927,0.8507221179649009,1.5542895999796473,0.6874105093334985
10795.634665484129,45.20807477253467,15.744345868950141,0.9217984665953949,1.6644608621178065,0.8781989932428852
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
11241.344703213628,56.1604525219021,17.67801835243119,1.9730045369238716,-20.256436096608553,0.9369347498631294
9936.551606860558,47.081174336006136,16.400193351955277,2.1021035374071966,-6.5324513929222725,0.8781989932428852
9655.463623497855,50.39614377459227,15.872622113398927,0.8059859626075744,25.42839909723893,0.6387142530546762
9531.794083208937,51.2808596454428,16.400193351955277,3.0795792520158636,5.324087926923181,0.608983567637671
11732.626277620635,45.35953300117015,15.619026503597794,0.29960749383137425,-15.623696482662615,0.30577405505307353
9570.149850366666,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6401550986453737
9490.558544422205,49.689681546717,15.857076361747906,0.8828677951680851,19.811706568894387,0.608983567637671
9466.209856537582,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.6454005899759643
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
9261.542501768417,45.20807477253467,16.18900310537966,0.8059859626075744,26.388543966548305,0.608983567637671
9860.510762884009,50.05372668722683,16.50785291057337,1.2040300150987593,19.811706568894387,0.6387142530546762
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
11167.024287189415,45.35953300117015,15.619026503597794,0.35746489776735013,22.331094397648783,0.3187906180289516
10030.976617408,41.764880593511606,16.985108128119002,1.6799093022659009,22.331094397648783,0.3649279595333099
8990.474496033348,47.4208932544084,16.400193351955277,2.1147921609295133,28.29160425567395,0.6076014460422119
9741.828559324787,45.20807477253467,16.50785291057337,0.8059859626075744,26.388543966548305,0.6387142530546762
10704.515973300855,53.80439058783087,16.18900310537966,0.6153854186811824,6.577083514672573,0.743167396610368
9570.149850366666,45.20807477253467,16.50785291057337,1.0836211651321985,1.6644608621178065,0.6401550986453737
10644.833641756366,53.235490455415615,16.400193351955277,2.132889831058748,-6.582761713824458,1.1506201582074793
8986.755517459334,48.22159494331163,15.872622113398927,1.1933893343562558,24.482891911478454,0.6401550986453737
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
9400.461368864082,51.2808596454428,16.400193351955277,3.0795792520158636,4.9323053322199915,0.7352641602696587
9491.51298204041,55.08164284427356,15.85528166031661,3.681810479691753,-6.5324513929222725,0.8088073856329894
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
8839.336470617807,47.081174336006136,16.400193351955277,1.8476887092703103,19.811706568894387,0.5730273022399197
11107.78500622688,56.52091746824679,17.479547082040384,1.3368666500718247,24.743292374124533,0.8088073856329894
11695.823060935229,45.35953300117015,15.619026503597794,0.35746489776735013,-15.623696482662615,0.30577405505307353
12775.208622911716,45.20807477253467,17.479547082040384,4.656785076999125,25.42839909723893,0.8658754732083245
10348.91015268484,53.80439058783087,16.50785291057337,1.3196725564433476,22.737389253225224,0.6387142530546762
9245.993007456214,49.528807985086004,15.872622113398927,1.0836211651321985,27.308080926658644,0.6689189036110625
10726.059381646442,48.22159494331163,15.857076361747906,6.381400939464654,18.649575077899705,0.6401550986453737
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9797.315078010315,51.81013579474708,15.744345868950141,0.9217984665953949,-6.5324513929222725,0.8781989932428852
9208.504094507975,48.22159494331163,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
11627.18705501106,56.112957829231085,16.18900310537966,0.5950602420695109,6.380986035847732,0.5566822156223586
9547.38799118722,48.22159494331163,16.171052140376187,1.0502420905596217,1.8239187236059073,0.6401550986453737
10263.721789176554,53.80439058783087,16.400193351955277,1.2040300150987593,6.577083514672573,0.743167396610368
9748.391357255327,45.20807477253467,16.50785291057337,0.8059859626075744,25.42839909723893,0.6387142530546762
10516.614524623961,51.81013579474708,16.50785291057337,1.0836211651321985,-6.5324513929222725,0.6387142530546762
