Fitness,rseries,cm,gLeak,ELeak,g_Na
12128.150550454999,48.03992366221293,16.481616432608188,1.398653719061566,7.517534456928358,0.2857783209851005
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
9637.390710743075,46.35014363618504,15.857076361747906,0.3347606981547594,19.811706568894387,0.608983567637671
11732.626277620635,45.35953300117015,15.619026503597794,0.29960749383137425,-15.623696482662615,0.30577405505307353
9062.399319307502,48.22159494331163,15.872622113398927,1.0836211651321985,26.88346491352982,0.6401550986453737
9465.263270436724,45.20807477253467,16.50785291057337,1.1792686364593157,6.937577565008233,0.6387142530546762
12004.938438856725,48.03992366221293,15.900523206312705,0.8059859626075744,25.42839909723893,0.2857783209851005
8938.383748192386,46.08361176035251,15.872622113398927,1.0836211651321985,1.6644608621178065,0.6401550986453737
11321.963310599542,43.16374003271862,16.50785291057337,4.656785076999125,25.42839909723893,0.6387142530546762
10858.175533781461,48.22159494331163,17.479547082040384,1.0836211651321985,1.6644608621178065,0.6401550986453737
10584.822216489363,56.354822129253165,15.872622113398927,4.072667505069948,22.737389253225224,0.8088073856329894
10030.976617408,41.764880593511606,16.985108128119002,1.6799093022659009,22.331094397648783,0.3649279595333099
11694.352529907466,53.235490455415615,17.350529443684156,0.8331561258610044,19.811706568894387,0.5730273022399197
12663.872159402656,56.354822129253165,17.479547082040384,0.37873431972484844,-15.25318065598535,0.8088073856329894
10320.625863354082,45.35953300117015,15.619026503597794,4.072667505069948,22.737389253225224,0.30577405505307353
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
10959.925916308941,47.17735060846584,17.350529443684156,0.6153854186811824,19.811706568894387,0.608983567637671
11426.223908827933,56.112957829231085,16.18900310537966,0.8059859626075744,6.380986035847732,0.5566822156223586
9853.497387892314,45.20807477253467,16.50785291057337,0.7141359763984854,25.42839909723893,0.6387142530546762
13196.094356847158,52.26710278174486,17.368743201893984,1.677441614296522,-3.936120950256491,0.3216490119938116
9215.807269226967,48.22159494331163,15.872622113398927,1.0705011636587447,1.6644608621178065,0.6401550986453737
12165.791546518722,55.83430849709284,17.989541562342858,0.9217984665953949,1.4242801442129434,0.9585386615554847
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
