Fitness,rseries,cm,gLeak,ELeak,g_Na
11813.10232457818,55.08164284427356,15.85528166031661,3.681810479691753,-18.302576890159052,0.4443857174743423
10055.736879630704,53.80439058783087,16.18900310537966,1.2040300150987593,6.577083514672573,0.743167396610368
9637.390710743075,46.35014363618504,15.857076361747906,0.3347606981547594,19.811706568894387,0.608983567637671
14113.234402250966,41.27900449738165,20.82276430771214,2.894722190962902,10.566167989016314,0.1870724997309061
10927.447360950251,51.302495251712855,15.993182189070474,0.19412647914579453,22.14848093560435,0.7236936456038924
12006.065219945922,55.200854270757794,16.838731840665627,0.7141359763984854,-2.4116408518509864,0.5566822156223586
10271.252592358533,55.83430849709284,15.872622113398927,1.5611365372622472,1.4242801442129434,0.6401550986453737
12635.2488064888,47.41773458343203,17.347915724687425,0.9217984665953949,8.785788240111444,0.2928950928477402
11398.336746007733,51.81013579474708,15.744345868950141,1.3303979003483735,23.861281599781073,1.2382824902699905
12135.635294017948,55.83430849709284,17.989541562342858,0.9192057819985228,4.135969460396055,0.9585386615554847
12783.02701187471,55.73542140303324,16.57428460985399,4.454656027008899,10.262803420960601,0.3236888549695312
12783.02701187471,55.73542140303324,16.57428460985399,4.454656027008899,10.262803420960601,0.3236888549695312
11955.671187240747,50.05372668722683,18.22126571718392,0.8507221179649009,18.794306654966938,0.5754794817154695
12543.431159028309,42.49994062214176,18.800992134842215,6.381400939464654,4.135969460396055,0.2525307057714178
12827.369728715572,56.354822129253165,17.479547082040384,0.19750186052531915,22.737389253225224,0.8088073856329894
12922.727124667457,41.764880593511606,20.739490175251998,1.6799093022659009,22.331094397648783,0.3649279595333099
17071.79144012627,54.44871378985356,21.179580056580626,0.1512054014706185,20.287621847658755,1.0077745667721223
12922.727124667457,41.764880593511606,20.739490175251998,1.6799093022659009,22.331094397648783,0.3649279595333099
10149.000209274544,48.22159494331163,15.872622113398927,0.35746489776735013,-15.623696482662615,0.6401550986453737
11694.49595206029,45.35953300117015,17.838937573865675,1.0836211651321985,26.88346491352982,0.30577405505307353
9003.671390887253,48.22159494331163,15.872622113398927,1.1552658131358335,26.88346491352982,0.6401550986453737
12652.515672257383,55.27592739325215,19.274403448659633,3.3351999323987256,-3.8143260739508413,1.217230456506293
